190.651200450957,7.89749992691213e-06
190.661600450985,8.10668734629871e-06
190.672000451013,8.32068599265767e-06
190.682400451042,8.53956771607045e-06
190.69280045107,8.76344620337477e-06
190.703200451098,8.93467040441465e-06
190.713600451127,9.16750013857381e-06
190.724000451155,9.40558129514102e-06
190.734400451183,9.5876330306055e-06
190.744800451212,9.83514200925129e-06
190.75520045124,1.00243805718492e-05
190.765600451268,1.02816247817827e-05
190.776000451297,1.04782939160941e-05
190.786400451325,1.0678206308512e-05
190.796800451353,1.08814656414324e-05
190.807200451382,1.10880228021415e-05
190.81760045141,1.12979723780882e-05
190.828000451438,1.15113598440075e-05
190.838400451466,1.172822976514e-05
190.848800451495,1.19486267067259e-05
190.859200451523,1.21726088764262e-05
190.869600451551,1.232396789419e-05
190.88000045158,1.25540154840564e-05
190.890400451608,1.27094745039358e-05
190.900800451636,1.29457303046365e-05
190.911200451665,1.31053275254089e-05
190.921600451693,1.32666646095458e-05
190.932000451721,1.34296678879764e-05
190.94240045175,1.36774460770539e-05
190.952800451778,1.38448622237775e-05
190.963200451806,1.40139809445827e-05
190.973600451834,1.40992387969163e-05
190.984000451863,1.42710559885018e-05
190.994400451891,1.44447194543318e-05
191.004800451919,1.46201609823038e-05
191.015200451948,1.47085884236731e-05
191.025600451976,1.48867948155385e-05
191.036000452004,1.49766201502644e-05
191.046400452033,1.51576259668218e-05
191.056800452061,1.52488528328831e-05
191.067200452089,1.53405708260834e-05
191.077600452118,1.55253674165579e-05
191.088000452146,1.56185105879558e-05
191.098400452174,1.57121357915457e-05
191.108800452203,1.58062339323806e-05
191.119200452231,1.59007722686511e-05
191.129600452259,1.59007722686511e-05
191.140000452287,1.59958617587108e-05
191.150400452316,1.60914441948989e-05
191.160800452344,1.60914441948989e-05
191.171200452372,1.61874413606711e-05
191.181600452401,1.61874413606711e-05
191.192000452429,1.62840133270947e-05
191.202400452457,1.62840133270947e-05
191.212800452486,1.62840133270947e-05
191.223200452514,1.62840133270947e-05
191.233600452542,1.62840133270947e-05
191.244000452571,1.62840133270947e-05
191.254400452599,1.62840133270947e-05
191.264800452627,1.62840133270947e-05
191.275200452656,1.61874413606711e-05
191.285600452684,1.61874413606711e-05
191.296000452712,1.60914441948989e-05
191.30640045274,1.59958617587108e-05
191.316800452769,1.59958617587108e-05
191.327200452797,1.59007722686511e-05
191.337600452825,1.58062339323806e-05
191.348000452854,1.57121357915457e-05
191.358400452882,1.56185105879558e-05
191.36880045291,1.55253674165579e-05
191.379200452939,1.53405708260834e-05
191.389600452967,1.52488528328831e-05
191.400000452995,1.50669156937511e-05
191.410400453024,1.49766201502644e-05
191.420800453052,1.47974933497608e-05
191.43120045308,1.47085884236731e-05
191.441600453109,1.45321819218225e-05
191.452000453137,1.4357659892994e-05
191.462400453165,1.42710559885018e-05
191.472800453193,1.40992387969163e-05
191.483200453222,1.39291714731371e-05
191.49360045325,1.37609322337084e-05
191.504000453278,1.35118480102392e-05
191.514400453307,1.33479234136757e-05
191.524800453335,1.31857741507702e-05
191.535200453363,1.29457303046365e-05
191.545600453392,1.27877719933167e-05
191.55600045342,1.25540154840564e-05
191.566400453448,1.232396789419e-05
191.576800453477,1.20975819299929e-05
191.587200453505,1.18747993838042e-05
191.597600453533,1.16555420390796e-05
191.608000453562,1.14398308141972e-05
191.61840045359,1.12275974970544e-05
191.628800453618,1.09499114842038e-05
191.639200453646,1.0745588951977e-05
191.649600453675,1.04782939160941e-05
191.660000453703,1.02167723525781e-05
191.670400453731,1.00243805718492e-05
191.68080045376,9.77274248725735e-06
191.691200453788,9.46593445405597e-06
191.701600453816,9.22652907320298e-06
191.712000453845,8.99239694263088e-06
191.722400453873,8.70699022925692e-06
191.732800453901,8.48437593958806e-06
191.74320045393,8.21309549792204e-06
191.753600453958,7.94935931480723e-06
191.764000453986,7.69304278946947e-06
191.774400454015,7.44392627893831e-06
191.784800454043,7.20185289537767e-06
191.795200454071,6.96668848831905e-06
191.805600454099,6.69330393066048e-06
191.816000454128,6.42933491690201e-06
191.826400454156,6.21632398178917e-06
191.836800454184,5.92846845393069e-06
191.847200454213,5.69105804970604e-06
191.857600454241,5.42459656571737e-06
191.868000454269,5.20494131706073e-06
191.878400454298,4.95852054882562e-06
191.888800454326,4.68941971121239e-06
191.899200454354,4.43317276221933e-06
191.909600454383,4.21909135184251e-06
191.920000454411,3.95717734136269e-06
191.930400454439,3.73641455553297e-06
191.940800454468,3.50101367985189e-06
191.951200454496,3.25479982166144e-06
191.961600454524,3.02390230899618e-06
191.972000454552,2.78662605524005e-06
191.982400454581,2.54656788456487e-06
191.992800454609,2.32488287110755e-06
192.003200454637,2.087828988806e-06
192.013600454666,1.85771170890803e-06
192.024000454694,1.63715469625458e-06
192.034400454722,1.42843111916591e-06
192.044800454751,1.23337315471872e-06
192.055200454779,1.04458422356402e-06
192.065600454807,8.8183463731184e-07
192.076000454836,7.29120529285865e-07
192.086400454864,6.05728814662143e-07
192.096800454892,5.05836567299411e-07
192.107200454921,4.24796894549218e-07
192.117600454949,3.69211107908995e-07
192.128000454977,3.3266906029894e-07
192.138400455005,3.14129010803299e-07
192.148800455034,3.11129952024203e-07
192.159200455062,3.17152398565668e-07
192.16960045509,3.3266906029894e-07
192.180000455119,3.52179057472313e-07
192.190400455147,3.72704590745343e-07
192.200800455175,3.94287951621664e-07
192.211200455204,4.09289071967578e-07
192.221600455232,4.20870918560468e-07
192.23200045526,4.28754987069624e-07
192.242400455289,4.24796894549218e-07
192.252800455317,4.20870918560468e-07
192.263200455345,4.09289071967578e-07
192.273600455374,3.94287951621664e-07
192.284000455402,3.76225727904966e-07
192.29440045543,3.55528669615524e-07
192.304800455458,3.35852973876172e-07
192.315200455487,3.11129952024203e-07
192.325600455515,2.88043878526878e-07
192.336000455543,2.6391160190542e-07
192.346400455572,2.41600332628877e-07
192.3568004556,2.18801446294492e-07
192.367200455628,1.97946249613778e-07
192.377600455657,1.77075435203733e-07
192.388000455685,1.58197593691511e-07
192.398400455713,1.41143601695148e-07
192.408800455742,1.25756912439101e-07
192.41920045577,1.10702814026808e-07
192.429600455798,9.72880371818974e-08
192.440000455827,8.53518642429663e-08
192.450400455855,7.39222585366406e-08
192.460800455883,6.38887840409552e-08
192.471200455911,5.50993171088976e-08
192.48160045594,4.68662086916538e-08
192.492000455968,3.97597403889449e-08
192.502400455996,3.32384431089849e-08
192.512800456025,2.80413008368896e-08
192.523200456053,2.32985453152423e-08
192.533600456081,1.92941485011033e-08
192.54400045611,1.57196069494603e-08
192.554400456138,1.29256392256138e-08
192.564800456166,1.03097592685231e-08
192.575200456195,8.07267497293651e-09
192.585600456223,6.28632257360096e-09
192.596000456251,4.79796868901872e-09
192.60640045628,3.63800145564142e-09
192.616800456308,2.73973532749494e-09
192.627200456336,2.04874051057402e-09
192.637600456364,1.52080847914959e-09
192.648000456393,1.10224218641264e-09
192.658400456421,7.91876675343417e-10
192.668800456449,5.54087886683874e-10
192.679200456478,3.76878389607427e-10
192.689600456506,2.44118919523473e-10
192.700000456534,1.49912152136444e-10
192.710400456563,8.68204327875155e-11
192.720800456591,5.33685734493972e-11
192.731200456619,3.58463710103951e-11
192.741600456648,2.48579663797432e-11
192.752000456676,1.59569614466282e-11
192.762400456704,9.1990009359888e-12
192.772800456733,4.70639022545627e-12
192.783200456761,2.10443446523045e-12
192.793600456789,7.84474644532213e-13
192.804000456817,2.50567741468671e-13
192.814400456846,6.46335469953879e-14
192.824800456874,1.43152515259511e-14
192.835200456902,2.86383660587516e-15
192.845600456931,7.14629627378955e-16
192.856000456959,3.08226051552759e-16
192.866400456987,2.70837487865362e-16
192.876800457016,3.81649355580044e-16
192.887200457044,5.34626761637062e-16
192.897600457072,6.05751430003736e-16
192.908000457101,5.34626761637062e-16
192.918400457129,4.33363761034573e-16
192.928800457157,3.08226051552759e-16
192.939200457186,1.91036899247979e-16
192.949600457214,1.06901904073152e-16
192.960000457242,5.10942681492982e-17
192.97040045727,2.26270640896063e-17
192.980800457299,8.75578288449015e-18
192.991200457327,3.0732756218114e-18
193.001600457355,9.67477061886922e-19
193.012000457384,2.8611882705116e-19
193.022400457412,7.42480807495807e-20
193.03280045744,1.66162910538658e-20
193.043200457469,3.37458105193168e-21
193.053600457497,6.15833542665028e-22
193.064000457525,9.20179172234043e-23
193.074400457554,1.30158152388595e-23
193.084800457582,1.44683755892183e-24
193.09520045761,1.21359495646752e-25
193.105600457639,9.14759561983188e-27
193.116000457667,5.48449140637843e-28
193.126400457695,2.5334768833329e-29
193.136800457723,8.67960390285584e-31
193.147200457752,2.47893303327113e-32
193.15760045778,5.87633345313656e-34
193.168000457808,1.15338538560114e-35
193.178400457837,1.21373567380983e-37
193.188800457865,7.57949727667115e-40
193.199200457893,3.35891241898659e-42
193.209600457922,7.00649232162409e-45
193.22000045795,0
193.230400457978,0
193.240800458007,0
193.251200458035,0
193.261600458063,0
193.272000458091,0
193.28240045812,0
193.292800458148,0
193.303200458176,0
193.313600458205,0
193.324000458233,0
193.334400458261,0
193.34480045829,0
193.355200458318,0
193.365600458346,0
193.376000458375,0
193.386400458403,0
193.396800458431,0
193.40720045846,0
193.417600458488,0
193.428000458516,0
193.438400458544,0
193.448800458573,0
193.459200458601,0
193.469600458629,0
193.480000458658,0
193.490400458686,0
193.500800458714,0
193.511200458743,0
193.521600458771,0
193.532000458799,0
193.542400458828,0
193.552800458856,0
193.563200458884,0
193.573600458913,0
193.584000458941,0
193.594400458969,0
193.604800458997,0
193.615200459026,0
193.625600459054,0
193.636000459082,0
193.646400459111,0
193.656800459139,0
193.667200459167,0
193.677600459196,0
193.688000459224,0
193.698400459252,0
193.708800459281,0
193.719200459309,0
193.729600459337,0
193.740000459366,0
193.750400459394,0
193.760800459422,0
193.77120045945,0
193.781600459479,4.20389539297445e-45
193.792000459507,1.1350517561031e-43
193.802400459535,2.55456710046414e-42
193.812800459564,3.69214119380303e-41
193.823200459592,3.62507504930044e-40
193.83360045962,2.52684241034748e-39
193.844000459649,1.2955924955774e-38
193.854400459677,4.02090066729735e-38
193.864800459705,9.7521191809469e-38
193.875200459734,1.50896347635133e-37
193.885600459762,2.32460908989784e-37
193.89600045979,2.32460908989784e-37
193.906400459819,2.32460908989784e-37
193.916800459847,1.50896347635133e-37
193.927200459875,7.82822046733679e-38
193.937600459903,3.21345511605243e-38
193.948000459932,1.62852461550894e-38
193.95840045996,6.47639092165926e-39
193.968800459988,1.99093683214341e-39
193.979200460017,3.62507504930044e-40
193.989600460045,6.19275830339066e-41
194.000000460073,5.77895486687555e-42
194.010400460102,4.77842776334763e-43
194.02080046013,1.96181785005474e-44
194.031200460158,0
194.041600460187,0
194.052000460215,0
194.062400460243,0
194.072800460272,0
194.0832004603,0
194.093600460328,0
194.104000460356,0
194.114400460385,0
194.124800460413,0
194.135200460441,0
194.14560046047,0
194.156000460498,0
194.166400460526,0
194.176800460555,0
194.187200460583,0
194.197600460611,0
194.20800046064,0
194.218400460668,0
194.228800460696,0
194.239200460725,0
194.249600460753,0
194.260000460781,0
194.270400460809,0
194.280800460838,0
194.291200460866,0
194.301600460894,0
194.312000460923,0
194.322400460951,0
194.332800460979,0
194.343200461008,0
194.353600461036,0
194.364000461064,0
194.374400461093,0
194.384800461121,0
194.395200461149,0
194.405600461178,0
194.416000461206,0
194.426400461234,0
194.436800461262,0
194.447200461291,0
194.457600461319,0
194.468000461347,0
194.478400461376,0
194.488800461404,0
194.499200461432,0
194.509600461461,0
194.520000461489,0
194.530400461517,0
194.540800461546,0
194.551200461574,0
194.561600461602,0
194.572000461631,0
194.582400461659,0
194.592800461687,0
194.603200461715,0
194.613600461744,0
194.624000461772,0
194.6344004618,0
194.644800461829,0
194.655200461857,0
194.665600461885,0
194.676000461914,2.80259692864963e-45
194.686400461942,4.77842776334763e-43
194.69680046197,1.03285505909989e-40
194.707200461999,1.02938039942775e-38
194.717600462027,6.72468335317696e-37
194.728000462055,3.6861195474946e-35
194.738400462084,1.19216175869099e-33
194.748800462112,3.4236657942099e-32
194.75920046214,7.48828269609408e-31
194.769600462168,1.28753306838786e-29
194.780000462197,1.78837509256362e-28
194.790400462225,1.82510308215969e-27
194.800800462253,1.78175128503931e-26
194.811200462282,1.34541953018674e-25
194.82160046231,8.95774829275163e-25
194.832000462338,5.31862210200992e-24
194.842400462367,2.84468354241363e-23
194.852800462395,1.27528301545311e-22
194.863200462423,5.28305878512127e-22
194.873600462452,2.03474374369058e-21
194.88400046248,6.83392145946233e-21
194.894400462508,2.03067379697256e-20
194.904800462537,6.13962337334811e-20
194.915200462565,1.66312649616576e-19
194.925600462593,4.0795110584801e-19
194.936000462621,1.02363859297379e-18
194.94640046265,2.22246473390441e-18
194.956800462678,4.70027557341057e-18
194.967200462706,9.2143552724773e-18
194.977600462735,1.76973588063658e-17
194.988000462763,3.49654935928779e-17
194.998400462791,6.45384710410695e-17
195.00880046282,1.22410845726807e-16
195.019200462848,2.17908979794952e-16
195.029600462876,3.81649355580044e-16
195.040000462905,6.85785985003019e-16
195.050400462933,1.11779571093185e-15
195.060800462961,1.7997408779751e-15
195.07120046299,2.75628989135346e-15
195.081600463018,3.87874131887989e-15
195.092000463046,5.22740708277245e-15
195.102400463074,7.01142025298293e-15
195.112800463103,9.03046134913396e-15
195.123200463131,1.11867505818604e-14
195.133600463159,1.38225163669073e-14
195.144000463188,1.70368497006421e-14
195.154400463216,1.95584566202228e-14
195.164800463244,2.24291851096733e-14
195.175200463273,2.48380231448542e-14
195.185600463301,2.6577564544235e-14
195.196000463329,2.74892515163532e-14
