56.678400086239,1.25642249846638e-36
56.6888000862673,3.56655122023638e-37
56.6992000862956,7.82822046733679e-38
56.7096000863239,1.62852461550894e-38
56.7200000863522,3.20262279866351e-39
56.7304000863805,5.93475123013918e-40
56.7408000864089,8.00379643868406e-41
56.7512000864372,9.89036456120456e-42
56.7616000864655,8.4077907859489e-43
56.7720000864938,8.4077907859489e-44
56.7824000865221,5.60519385729927e-45
56.7928000865504,0
56.8032000865787,0
56.813600086607,0
56.8240000866354,0
56.8344000866637,0
56.844800086692,0
56.8552000867203,0
56.8656000867486,0
56.8760000867769,0
56.8864000868052,0
56.8968000868335,0
56.9072000868618,0
56.9176000868902,0
56.9280000869185,0
56.9384000869468,0
56.9488000869751,0
56.9592000870034,0
56.9696000870317,0
56.98000008706,0
56.9904000870883,0
57.0008000871167,0
57.011200087145,0
57.0216000871733,0
57.0320000872016,0
57.0424000872299,0
57.0528000872582,0
57.0632000872865,0
57.0736000873148,0
57.0840000873432,0
57.0944000873715,0
57.1048000873998,0
57.1152000874281,0
57.1256000874564,0
57.1360000874847,0
57.146400087513,0
57.1568000875413,0
57.1672000875697,0
57.177600087598,0
57.1880000876263,0
57.1984000876546,0
57.2088000876829,0
57.2192000877112,0
57.2296000877395,0
57.2400000877678,0
57.2504000877962,0
57.2608000878245,0
57.2712000878528,0
57.2816000878811,0
57.2920000879094,0
57.3024000879377,0
57.312800087966,0
57.3232000879943,0
57.3336000880226,0
57.344000088051,0
57.3544000880793,0
57.3648000881076,0
57.3752000881359,0
57.3856000881642,0
57.3960000881925,0
57.4064000882208,0
57.4168000882491,0
57.4272000882775,0
57.4376000883058,0
57.4480000883341,0
57.4584000883624,0
57.4688000883907,0
57.479200088419,0
57.4896000884473,0
57.5000000884756,0
57.510400088504,0
57.5208000885323,0
57.5312000885606,0
57.5416000885889,0
57.5520000886172,0
57.5624000886455,0
57.5728000886738,0
57.5832000887021,0
57.5936000887305,0
57.6040000887588,0
57.6144000887871,0
57.6248000888154,0
57.6352000888437,0
57.645600088872,0
57.6560000889003,0
57.6664000889286,0
57.676800088957,0
57.6872000889853,0
57.6976000890136,0
57.7080000890419,2.80259692864963e-45
57.7184000890702,1.1350517561031e-43
57.7288000890985,4.4098862672302e-42
57.7392000891268,1.71359184008425e-40
57.7496000891551,5.12758649910651e-39
57.7600000891834,9.7521191809469e-38
57.7704000892118,1.89641608939537e-36
57.7808000892401,3.04387058798701e-35
57.7912000892684,3.42828886655489e-34
57.8016000892967,3.99134000768121e-33
57.812000089325,4.01959411642918e-32
57.8224000893533,3.54564408058301e-31
57.8328000893816,2.76995012268442e-30
57.8432000894099,1.93554605241425e-29
57.8536000894383,1.38690295859395e-28
57.8640000894666,7.90297167477039e-28
57.8744000894949,4.12744043414486e-27
57.8848000895232,2.21816993785097e-26
57.8952000895515,9.86273161863295e-26
57.9056000895798,4.09129593680328e-25
57.9160000896081,1.74883796812849e-24
57.9264000896364,6.37542355799377e-24
57.9368000896648,2.19727060398072e-23
57.9472000896931,7.80457517096491e-23
57.9576000897214,2.23656127286932e-22
57.9680000897497,6.64687080058416e-22
57.978400089778,1.89128667439463e-21
57.9888000898063,4.81402718296453e-21
57.9992000898346,1.26844334149371e-20
58.0096000898629,3.22221195971871e-20
58.0200000898913,7.90785893446916e-20
58.0304000899196,1.87831792026234e-19
58.0408000899479,4.0795110584801e-19
58.0512000899762,9.14267841803836e-19
58.0616000900045,1.88649064566013e-18
58.0720000900328,3.80462798078561e-18
58.0824000900611,7.50723812226384e-18
58.0928000900894,1.45084418873535e-17
58.1032000901178,2.74865367757573e-17
58.1136000901461,5.10942681492982e-17
58.1240000901744,8.91078594337075e-17
58.1344000902027,1.53112971033248e-16
58.144800090231,2.59360350248744e-16
58.1552000902593,4.15425376686961e-16
58.1656000902876,6.58048832353992e-16
58.1760000903159,1.03126335443594e-15
58.1864000903443,1.53756882832772e-15
58.1968000903726,2.18716061903853e-15
58.2072000904009,3.21072349107187e-15
58.2176000904292,4.50565369654885e-15
58.2280000904575,6.28389349019084e-15
58.2384000904858,8.40367983805535e-15
58.2488000905141,1.11867505818604e-14
58.2592000905424,1.43152515259511e-14
58.2696000905707,1.82568278664407e-14
58.2800000905991,2.24291851096733e-14
58.2904000906274,2.6577564544235e-14
58.3008000906557,3.14411108368225e-14
58.311200090684,3.59240022169798e-14
58.3216000907123,3.96740169742501e-14
58.3320000907406,4.23762350351079e-14
58.3424000907689,4.52501636150331e-14
58.3528000907972,4.52501636150331e-14
58.3632000908256,4.37914238020625e-14
58.3736000908539,4.10041229757189e-14
58.3840000908822,3.71354693957243e-14
58.3944000909105,3.3612510290295e-14
58.4048000909388,2.94029767710074e-14
58.4152000909671,2.40095012556292e-14
58.4256000909954,1.88968883130334e-14
58.4360000910237,1.38225163669073e-14
58.4464000910521,9.70139953478588e-15
58.4568000910804,6.51813325197397e-15
58.4672000911087,4.02718003123794e-15
58.477600091137,2.36318910031279e-15
58.4880000911653,1.31188536986129e-15
58.4984000911936,6.85785985003019e-16
58.5088000912219,3.08226051552759e-16
58.5192000912502,1.33915829551566e-16
58.5296000912786,5.10942681492982e-17
58.5400000913069,1.68426115727189e-17
58.5504000913352,4.95367863175344e-18
58.5608000913635,1.21138377660495e-18
58.5712000913918,2.53894636271267e-19
58.5816000914201,3.91695966373229e-20
58.5920000914484,4.81402718296453e-21
58.6024000914767,4.52789852264228e-22
58.6128000915051,2.84468354241363e-23
58.6232000915334,1.19544612665916e-24
58.6336000915617,3.07253649678686e-26
58.64400009159,4.28941817211213e-28
58.6544000916183,3.68114049321585e-30
58.6648000916466,1.51934687265215e-32
58.6752000916749,2.51156823242348e-35
58.6856000917032,2.04493516781694e-38
58.6960000917315,7.56561040888969e-42
58.7064000917599,1.40129846432482e-45
58.7168000917882,0
58.7272000918165,0
58.7376000918448,0
58.7480000918731,0
58.7584000919014,0
58.7688000919297,0
58.779200091958,0
58.7896000919864,0
58.8000000920147,0
58.810400092043,0
58.8208000920713,0
58.8312000920996,0
58.8416000921279,0
58.8520000921562,0
58.8624000921845,1.46996208907673e-42
58.8728000922129,1.99093683214341e-39
58.8832000922412,1.25642249846638e-36
58.8936000922695,4.106318599884e-34
58.9040000922978,6.47826632906953e-32
58.9144000923261,8.52378450945095e-30
58.9248000923544,7.00036293962143e-28
58.9352000923827,5.2493787513704e-26
58.945600092411,2.54589375764817e-24
58.9560000924394,9.20179172234043e-23
58.9664000924677,2.18852279918498e-21
58.976800092496,3.67079652955019e-20
58.9872000925243,4.58599995140091e-19
58.9976000925526,4.22982239028533e-18
59.0080000925809,3.17666902111843e-17
59.0184000926092,1.7490653319606e-16
59.0288000926375,8.0819521607327e-16
59.0392000926659,3.09088082277136e-15
59.0496000926942,1.00540523850128e-14
59.0600000927225,2.94029767710074e-14
59.0704000927508,7.58199519878058e-14
59.0808000927791,1.75040957748306e-13
59.0912000928074,3.77086328742088e-13
59.1016000928357,7.63148821480292e-13
59.112000092864,1.42128604892211e-12
59.1224000928923,2.58398012188688e-12
59.1328000929207,4.37218664051109e-12
59.143200092949,7.09543274829416e-12
59.1536000929773,1.08258280812068e-11
59.1640000930056,1.56013882368633e-11
59.1744000930339,2.17941949209877e-11
59.1848000930622,3.02099179005921e-11
59.1952000930905,3.90167689823251e-11
59.2056000931188,5.01558898580168e-11
59.2160000931472,6.03719435554595e-11
59.2264000931755,7.10377798252004e-11
59.2368000932038,8.17747397574564e-11
59.2472000932321,9.21528478525779e-11
59.2576000932604,9.97349147713322e-11
59.2680000932887,1.0373796960339e-10
59.278400093317,1.05795518179352e-10
59.2888000933453,1.05795518179352e-10
59.2992000933737,1.01718883316337e-10
59.309600093402,9.58740725698348e-11
59.3200000934303,8.68204327875155e-11
59.3304000934586,7.85625453580963e-11
59.3408000934869,6.96150359580372e-11
59.3512000935152,5.9148373698914e-11
59.3616000935435,4.81153623888009e-11
59.3720000935718,3.90167689823251e-11
59.3824000936002,3.02099179005921e-11
59.3928000936285,2.22791785020604e-11
59.4032000936568,1.63200789687901e-11
59.4136000936851,1.13375610982791e-11
59.4240000937134,7.61958031392229e-12
59.4344000937417,4.94219899380144e-12
59.44480009377,3.08544292546009e-12
59.4552000937983,1.8008458222904e-12
59.4656000938267,1.03066513656991e-12
59.476000093855,5.46180722177381e-13
59.4864000938833,2.81905250011649e-13
59.4968000939116,1.37203196395354e-13
59.5072000939399,6.25911201665962e-14
59.5176000939682,2.6577564544235e-14
59.5280000939965,1.00540523850128e-14
59.5384000940248,3.59710201688489e-15
59.5488000940531,1.11779571093185e-15
59.5592000940815,3.21745306195868e-16
59.5696000941098,8.51204584519528e-17
59.5800000941381,1.95318832776084e-17
59.5904000941664,3.80462798078561e-18
59.6008000941947,6.12907281388197e-19
59.611200094223,8.42063465853932e-20
59.6216000942513,9.0131917911315e-21
59.6320000942796,7.7377606717766e-22
59.642400094308,5.59782135449817e-23
59.6528000943363,2.79442201925533e-24
59.6632000943646,8.8870166820587e-26
59.6736000943929,2.05339684738453e-27
59.6840000944212,2.89623662171417e-29
59.6944000944495,2.61802669371635e-31
59.7048000944778,1.19216175869099e-33
59.7152000945061,2.85157484352541e-36
59.7256000945345,3.20262279866351e-39
59.7360000945628,1.1126309806739e-42
59.7464000945911,0
59.7568000946194,0
59.7672000946477,0
59.777600094676,0
59.7880000947043,0
59.7984000947326,0
59.808800094761,0
59.8192000947893,0
59.8296000948176,0
59.8400000948459,0
59.8504000948742,0
59.8608000949025,0
59.8712000949308,0
59.8816000949591,0
59.8920000949875,0
59.9024000950158,0
59.9128000950441,0
59.9232000950724,0
59.9336000951007,0
59.944000095129,0
59.9544000951573,0
59.9648000951856,0
59.9752000952139,0
59.9856000952423,0
59.9960000952706,0
60.0064000952989,0
60.0168000953272,0
60.0272000953555,0
60.0376000953838,0
60.0480000954121,0
60.0584000954404,0
60.0688000954688,0
60.0792000954971,0
60.0896000955254,6.30584308946168e-44
60.1000000955537,2.2024488223486e-40
60.110400095582,3.56655122023638e-37
60.1208000956103,2.38381874357735e-34
60.1312000956386,6.47826632906953e-32
60.1416000956669,1.12272356941952e-29
60.1520000956953,8.91862623838255e-28
60.1624000957236,5.2493787513704e-26
60.1728000957519,2.11140120118124e-24
60.1832000957802,5.14846346369021e-23
60.1936000958085,9.70306789409122e-22
60.2040000958368,1.45235370288038e-20
60.2144000958651,1.66312649616576e-19
60.2248000958934,1.43176516450923e-18
60.2352000959218,1.07311654607025e-17
60.2456000959501,6.45384710410695e-17
60.2560000959784,3.21745306195868e-16
60.2664000960067,1.53756882832772e-15
60.276800096035,6.28389349019084e-15
60.2872000960633,2.32066681816285e-14
60.2976000960916,7.82658375500338e-14
60.3080000961199,2.36152894114716e-13
60.3184000961483,6.28407970191397e-13
60.3288000961766,1.57966684437988e-12
60.3392000962049,3.67662020619997e-12
60.3496000962332,8.37468289160981e-12
60.3600000962615,1.82531646047979e-11
60.3704000962898,3.66158284248463e-11
60.3808000963181,7.10377798252004e-11
60.3912000963464,1.28544508370965e-10
60.4016000963748,2.2258207776904e-10
60.4120000964031,3.70227404289381e-10
60.4224000964314,5.93560145478733e-10
60.4328000964597,9.04843311388959e-10
60.443200096488,1.31713195905547e-09
60.4536000965163,1.92535543064309e-09
60.4640000965446,2.78142064935594e-09
60.4744000965729,3.85841758543393e-09
60.4848000966012,5.30412513910505e-09
60.4952000966296,7.03024305437339e-09
60.5056000966579,9.12904685179683e-09
60.5160000966862,1.13222133890645e-08
60.5264000967145,1.39840006241343e-08
60.5368000967428,1.67660516581236e-08
60.5472000967711,2.02959427042515e-08
60.5576000967994,2.44864359899566e-08
60.5680000968277,3.01710976202685e-08
60.5784000968561,3.7916439765695e-08
60.5888000968844,4.85304703090605e-08
60.5992000969127,6.38887840409552e-08
60.609600096941,8.34962747831014e-08
60.6200000969693,1.10702814026808e-07
60.6304000969976,1.4411543247661e-07
60.6408000970259,1.88200701245478e-07
60.6512000970542,2.41600332628877e-07
60.6616000970826,3.05209653106431e-07
60.6720000971109,3.83360855948922e-07
60.6824000971392,4.74504787462138e-07
60.6928000971675,5.79237507736252e-07
60.7032000971958,6.97879386279965e-07
60.7136000972241,8.37607046833e-07
60.7240000972524,9.84828716354968e-07
60.7344000972807,1.1545172355909e-06
60.7448000973091,1.33860839923727e-06
60.7552000973374,1.52353266003047e-06
60.7656000973657,1.73063006059238e-06
60.776000097394,1.94692825061793e-06
60.7864000974223,2.16992657442461e-06
60.7968000974506,2.3968052573764e-06
60.8072000974789,2.64429195340199e-06
60.8176000975072,2.89237596007297e-06
60.8280000975356,3.13748319058504e-06
60.8384000975639,3.40063320436457e-06
60.8488000975922,3.630136461652e-06
60.8592000976205,3.8730777305318e-06
60.8696000976488,4.10086704505375e-06
60.8800000976771,4.34029379903222e-06
60.8904000977054,4.55972485724487e-06
60.9008000977337,4.78879246657016e-06
60.911200097762,4.99307088830392e-06
60.9216000977904,5.20494131706073e-06
60.9320000978187,5.38743006472941e-06
60.942400097847,5.53742984266137e-06
60.9528000978753,5.69105804970604e-06
60.9632000979036,5.84839608563925e-06
60.9736000979319,5.92846845393069e-06
60.9840000979602,6.05039758738712e-06
60.9944000979885,6.13287284068065e-06
61.0048000980169,6.17448677076027e-06
61.0152000980452,6.25843313173391e-06
61.0256000980735,6.30079102847958e-06
61.0360000981018,6.30079102847958e-06
61.0464000981301,6.25843313173391e-06
61.0568000981584,6.21632398178917e-06
61.0672000981867,6.17448677076027e-06
61.077600098215,6.09150447417051e-06
61.0880000982434,5.96887184656225e-06
61.0984000982717,5.84839608563925e-06
61.1088000983,5.73005127080251e-06
61.1192000983283,5.61379602004308e-06
61.1296000983566,5.42459656571737e-06
61.1400000983849,5.24098868481815e-06
61.1504000984132,5.06285186929745e-06
61.1608000984415,4.85605187350302e-06
61.1712000984699,4.6566951823479e-06
61.1816000984982,4.43317276221933e-06
61.1920000985265,4.1892576518876e-06
61.2024000985548,3.98554493585834e-06
61.2128000985831,3.76339312424534e-06
61.2232000986114,3.52651454704755e-06
61.2336000986397,3.2787229429232e-06
61.244000098668,3.04633158521028e-06
61.2544000986964,2.80750441561395e-06
61.2648000987247,2.58527461483027e-06
61.275200098753,2.36060282077233e-06
61.2856000987813,2.13675753002462e-06
61.2960000988096,1.93179926100129e-06
61.3064000988379,1.73063006059238e-06
61.3168000988662,1.54815950281773e-06
61.3272000988945,1.37168888159067e-06
61.3376000989228,1.21322250379308e-06
61.3480000989512,1.06223887996748e-06
61.3584000989795,9.2811956164951e-07
61.3688000990078,8.09223877240584e-07
61.3792000990361,7.10230210643203e-07
61.3896000990644,6.22133825345372e-07
61.4000000990927,5.48812352008099e-07
61.410400099121,4.78872607345693e-07
61.4208000991493,4.16977655959272e-07
61.4312000991777,3.58906731889874e-07
61.441600099206,3.08156046457952e-07
