51.3640000717714,0.251351058483124
51.3744000717998,0.23009866476059
51.3848000718281,0.209816560149193
51.3952000718564,0.191107705235481
51.4056000718847,0.175406992435455
51.416000071913,0.16411167383194
51.4264000719413,0.157404333353043
51.4368000719696,0.155980780720711
51.4472000719979,0.159882515668869
51.4576000720263,0.168817222118378
51.4680000720546,0.181586816906929
51.4784000720829,0.19792266190052
51.4888000721112,0.216239899396896
51.4992000721395,0.235389113426208
51.5096000721678,0.255003094673157
51.5200000721961,0.274100691080093
51.5304000722244,0.291555047035217
51.5408000722528,0.308275103569031
51.5512000722811,0.32292503118515
51.5616000723094,0.336528807878494
51.5720000723377,0.348356306552887
51.582400072366,0.358710378408432
51.5928000723943,0.36815482378006
51.6032000724226,0.37620422244072
51.6136000724509,0.38324499130249
51.6240000724792,0.389465838670731
51.6344000725076,0.394842654466629
51.6448000725359,0.399354785680771
51.6552000725642,0.403440117835999
51.6656000725925,0.406633615493774
51.6760000726208,0.409611493349075
51.6864000726491,0.412140727043152
51.6968000726774,0.413985520601273
51.7072000727057,0.415834903717041
51.7176000727341,0.417224913835526
51.7280000727624,0.41838526725769
51.7384000727907,0.41931477189064
51.748800072819,0.41977995634079
51.7592000728473,0.420245468616486
51.7696000728756,0.420478284358978
51.7800000729039,0.420478284358978
51.7904000729322,0.420478284358978
51.8008000729606,0.420245468616486
51.8112000729889,0.41977995634079
51.8216000730172,0.41931477189064
51.8320000730455,0.418849855661392
51.8424000730738,0.418153047561646
51.8528000731021,0.417456865310669
51.8632000731304,0.416529566049576
51.8736000731587,0.415603488683701
51.8840000731871,0.414678484201431
51.8944000732154,0.413523882627487
51.9048000732437,0.412140727043152
51.915200073272,0.410989969968796
51.9256000733003,0.409611493349075
51.9360000733286,0.408006519079208
51.9464000733569,0.406633615493774
51.9568000733852,0.405263274908066
51.9672000734136,0.403667777776718
51.9776000734419,0.401848644018173
51.9880000734702,0.400260627269745
51.9984000734985,0.398450046777725
52.0088000735268,0.396644055843353
52.0192000735551,0.394617766141891
52.0296000735834,0.39282152056694
52.0400000736117,0.391029804944992
52.05040007364,0.388796627521515
52.0608000736684,0.386792898178101
52.0712000736967,0.384794950485229
52.081600073725,0.382581830024719
52.0920000737533,0.380375862121582
52.1024000737816,0.377957552671432
52.1128000738099,0.375766634941101
52.1232000738382,0.373364865779877
52.1336000738665,0.370971769094467
52.1440000738949,0.368587404489517
52.1544000739232,0.366211712360382
52.1648000739515,0.363629877567291
52.1752000739798,0.361058473587036
52.1856000740081,0.358284384012222
52.1960000740364,0.355734497308731
52.2064000740647,0.353194892406464
52.216800074093,0.350245147943497
52.2272000741214,0.347309440374374
52.2376000741497,0.344387859106064
52.248000074178,0.341273218393326
52.2584000742063,0.338380813598633
52.2688000742346,0.335092425346375
52.2792000742629,0.331822484731674
52.2896000742912,0.328773617744446
52.3000000743195,0.325337767601013
52.3104000743479,0.321722507476807
52.3208000743762,0.318130552768707
52.3312000744045,0.314364314079285
52.3416000744328,0.310427904129028
52.3520000744611,0.30632558465004
52.3624000744894,0.302061975002289
52.3728000745177,0.297833174467087
52.383200074546,0.293259531259537
52.3936000745744,0.28835141658783
52.4040000746027,0.28312012553215
52.414400074631,0.277761280536652
52.4248000746593,0.271918118000031
52.4352000746876,0.265611082315445
52.4456000747159,0.259039044380188
52.4560000747442,0.25221773982048
52.4664000747725,0.24516361951828
52.4768000748008,0.238061621785164
52.4872000748292,0.231085062026978
52.4976000748575,0.224718868732452
52.5080000748858,0.219416171312332
52.5184000749141,0.215450197458267
52.5288000749424,0.212778523564339
52.5392000749707,0.211372345685959
52.549600074999,0.210593596100807
52.5600000750273,0.210282579064369
52.5704000750557,0.210127159953117
52.580800075084,0.209506288170815
52.5912000751123,0.208577066659927
52.6016000751406,0.207341998815536
52.6120000751689,0.205651149153709
52.6224000751972,0.203511476516724
52.6328000752255,0.200931757688522
52.6432000752538,0.19792266190052
52.6536000752822,0.194793224334717
52.6640000753105,0.191254317760468
52.6744000753388,0.187610626220703
52.6848000753671,0.183724164962769
52.6952000753954,0.179747045040131
52.7056000754237,0.175685003399849
52.716000075452,0.171406775712967
52.7264000754803,0.166924953460693
52.7368000755087,0.162385165691376
52.747200075537,0.157664060592651
52.7576000755653,0.152903273701668
52.7680000755936,0.147985026240349
52.7784000756219,0.143046543002129
52.7888000756502,0.138214692473412
52.7992000756785,0.133138597011566
52.8096000757068,0.128184139728546
52.8200000757352,0.123128466308117
52.8304000757635,0.117988124489784
52.8408000757918,0.112780019640923
52.8512000758201,0.107521504163742
52.8616000758484,0.102328382432461
52.8720000758767,0.0972084552049637
52.882400075905,0.0920779183506966
52.8928000759333,0.0870426222681999
52.9032000759616,0.0819404423236847
52.91360007599,0.0769619569182396
52.9240000760183,0.0720364823937416
52.9344000760466,0.067107230424881
52.9448000760749,0.0622725747525692
52.9552000761032,0.0576158165931702
52.9656000761315,0.0529531687498093
52.9760000761598,0.0483817495405674
52.9864000761881,0.0439275167882442
52.9968000762165,0.0396667495369911
53.0072000762448,0.0355640053749084
53.0176000762731,0.0316849909722805
53.0280000763014,0.028038565069437
53.0384000763297,0.0247049406170845
53.048800076358,0.0215030908584595
53.0592000763863,0.0185266956686974
53.0696000764146,0.0156811363995075
53.080000076443,0.013127557002008
53.0904000764713,0.0108785666525364
53.1008000764996,0.00891586020588875
53.1112000765279,0.00719080772250891
53.1216000765562,0.00569711066782475
53.1320000765845,0.00442501064389944
53.1424000766128,0.00335344602353871
53.1528000766411,0.00249066879041493
53.1632000766695,0.00179412751458585
53.1736000766978,0.00124429271090776
53.1840000767261,0.000836452061776072
53.1944000767544,0.000535350700374693
53.2048000767827,0.00033080269349739
53.215200076811,0.000193310421309434
53.2256000768393,0.00010530703002587
53.2360000768676,5.40837936569005e-05
53.246400076896,2.53806883847574e-05
53.2568000769243,1.1018787517969e-05
53.2672000769526,4.3097056732222e-06
53.2776000769809,1.47530579397426e-06
53.2880000770092,4.49038793703949e-07
53.2984000770375,1.14306800469421e-07
53.3088000770658,2.47919036411304e-08
53.3192000770941,4.46382175667281e-09
53.3296000771224,6.14248929498018e-10
53.3400000771508,6.96150359580372e-11
53.3504000771791,5.71747900759978e-12
53.3608000772074,3.88108382237684e-13
53.3712000772357,2.09476906036076e-14
53.381600077264,8.76896152600935e-16
53.3920000772923,3.49654935928779e-17
53.4024000773206,1.5133938288978e-18
53.4128000773489,7.90785893446916e-20
53.4232000773773,7.32574495711046e-21
53.4336000774056,1.40883984252322e-21
53.4440000774339,7.17224660988058e-22
53.4544000774622,9.70306789409122e-22
53.4648000774905,3.62443200608496e-21
53.4752000775188,3.01823665236395e-20
53.4856000775471,4.86134873178027e-19
53.4960000775754,9.69579837722093e-18
53.5064000776038,2.37780994777359e-16
53.5168000776321,5.62814218176672e-15
53.5272000776604,1.07157446978257e-13
53.5376000776887,1.8008458222904e-12
53.548000077717,2.13189969150429e-11
53.5584000777453,2.02812169836086e-10
53.5688000777736,1.54514079309109e-09
53.5792000778019,9.12904685179683e-09
53.5896000778303,4.47271268910754e-08
53.6000000778586,1.78888214463768e-07
53.6104000778869,6.11154746366083e-07
53.6208000779152,1.85771170890803e-06
53.6312000779435,4.85605187350302e-06
53.6416000779718,1.15832708615926e-05
53.6520000780001,2.46798645093804e-05
53.6624000780284,4.86441604152787e-05
53.6728000780568,8.9709363237489e-05
53.6832000780851,0.000153603265061975
53.6936000781134,0.000249964563408867
53.7040000781417,0.000390631117625162
53.71440007817,0.000579152547288686
53.7248000781983,0.000831156969070435
53.7352000782266,0.00114858488086611
53.7456000782549,0.00153991370461881
53.7560000782833,0.00200995034538209
53.7664000783116,0.00255502643994987
53.7768000783399,0.00318761984817684
53.7872000783682,0.00390087626874447
53.7976000783965,0.00470158457756042
53.8080000784248,0.00557643733918667
53.8184000784531,0.00650437222793698
53.8288000784814,0.0074863969348371
53.8392000785097,0.00847847573459148
53.8496000785381,0.00949543341994286
53.8600000785664,0.0105826985090971
53.8704000785947,0.0117613459005952
53.880800078623,0.0128543125465512
53.8912000786513,0.013973405584693
53.9016000786796,0.0150870978832245
53.9120000787079,0.0161848273128271
53.9224000787362,0.0172561276704073
53.9328000787646,0.0183200929313898
53.9432000787929,0.0193702913820744
53.9536000788212,0.0203685835003853
53.9640000788495,0.0213054046034813
53.9744000788778,0.0221717711538076
53.9848000789061,0.0229593403637409
53.9952000789344,0.0236960835754871
54.0056000789627,0.0244135688990355
54.0160000789911,0.0250726845115423
54.0264000790194,0.0256317369639874
54.0368000790477,0.0261997673660517
54.047200079076,0.0266220699995756
54.0576000791043,0.0269712265580893
54.0680000791326,0.0272450726479292
54.0784000791609,0.027441905811429
54.0888000791892,0.027600109577179
54.0992000792176,0.0276397708803415
54.1096000792459,0.0276794638484716
54.1200000792742,0.0276397708803415
54.1304000793025,0.0275605041533709
54.1408000793308,0.0274024624377489
54.1512000793591,0.0271666385233402
54.1616000793874,0.0268933568149805
54.1720000794157,0.0265834759920835
54.1824000794441,0.0261997673660517
54.1928000794724,0.0257823336869478
54.2032000795007,0.0253697391599417
54.213600079529,0.024925110861659
54.2240000795573,0.0244498588144779
54.2344000795856,0.0239811968058348
54.2448000796139,0.0234838481992483
54.2552000796422,0.0229246951639652
54.2656000796705,0.0223752856254578
54.2760000796989,0.0218021478503942
54.2864000797272,0.0212070625275373
54.2968000797555,0.0205918941646814
54.3072000797838,0.0199272986501455
54.3176000798121,0.0192480776458979
54.3280000798404,0.0185266956686974
54.3384000798687,0.0177966225892305
54.348800079897,0.0170600898563862
54.3592000799254,0.016292380169034
54.3696000799537,0.015550552867353
54.380000079982,0.0147588085383177
54.3904000800103,0.013973405584693
54.4008000800386,0.0131965382024646
54.4112000800669,0.0124083729460835
54.4216000800952,0.0116350473836064
54.4320000801235,0.0108785666525364
54.4424000801519,0.0101597774773836
54.4528000801802,0.00949543341994286
54.4632000802085,0.00884747691452503
54.4736000802368,0.00824983045458794
54.4840000802651,0.00769876828417182
54.4944000802934,0.00720537081360817
54.5048000803217,0.00676428619772196
54.51520008035,0.00635744445025921
54.5256000803784,0.00598231004551053
54.5360000804067,0.00563652627170086
54.546400080435,0.00530638266354799
54.5568000804633,0.00496946834027767
54.5672000804916,0.00463899690657854
54.5776000805199,0.00431604031473398
54.5880000805482,0.00400161184370518
54.5984000805765,0.00368796777911484
54.6088000806049,0.0033857801463455
54.6192000806332,0.00310337590053678
54.6296000806615,0.00282572745345533
54.6400000806898,0.00256153452210128
54.6504000807181,0.00230525899678469
54.6608000807464,0.00206426321528852
54.6712000807747,0.00183873937930912
54.681600080803,0.00162423774600029
54.6920000808313,0.00142615672666579
54.7024000808597,0.00125163176562637
54.712800080888,0.00109143706504256
54.7232000809163,0.000942368700634688
54.7336000809446,0.000810250639915466
54.7440000809729,0.000691334076691419
54.7544000810012,0.000583095650654286
54.7648000810295,0.000489146506879479
54.7752000810578,0.000406538747483864
54.7856000810862,0.000337049656081945
54.7960000811145,0.000276623031822965
54.8064000811428,0.000224578514462337
54.8168000811711,0.000181715440703556
54.8272000811994,0.000145292797242291
54.8376000812277,0.000115204376925249
54.848000081256,9.05446358956397e-05
54.8584000812843,7.0163187047001e-05
54.8688000813127,5.40837936569005e-05
54.879200081341,4.10392058256548e-05
54.8896000813693,3.07820337184239e-05
54.9000000813976,2.26763695536647e-05
54.9104000814259,1.64786197274225e-05
54.9208000814542,1.18013149403851e-05
54.9312000814825,8.26671930553857e-06
54.9416000815108,5.69105804970604e-06
54.9520000815392,3.84540817321977e-06
54.9624000815675,2.50838093052153e-06
54.9728000815958,1.61128116360487e-06
54.9832000816241,1.00158797522454e-06
54.9936000816524,6.16621036897413e-07
55.0040000816807,3.69211107908995e-07
55.014400081709,2.10234361475159e-07
55.0248000817373,1.14306800469421e-07
55.0352000817657,6.03691603373591e-08
55.045600081794,3.01710976202685e-08
55.0560000818223,1.45421417130365e-08
55.0664000818506,6.55645759906065e-09
55.0768000818789,2.8236861737696e-09
55.0872000819072,1.13873965812417e-09
55.0976000819355,4.19140305796262e-10
55.1080000819638,1.47072035106e-10
55.1184000819921,4.61514264304963e-11
55.1288000820205,1.33115012068696e-11
55.1392000820488,3.41138727509571e-12
55.1496000820771,7.84474644532213e-13
55.1600000821054,1.59829885871404e-13
55.1704000821337,2.6577564544235e-14
55.180800082162,3.73541783849031e-15
55.1912000821903,4.33363761034573e-16
55.2016000822186,4.2304862027269e-17
55.212000082247,3.42028326545137e-18
55.2224000822753,1.87831792026234e-19
55.2328000823036,8.41292443050153e-21
