256.25440062955,2.27358466119631e-15
256.264800629579,1.11867505818604e-14
256.275200629607,4.37914238020625e-14
256.285600629635,1.50389900185899e-13
256.296000629663,4.47880529321973e-13
256.306400629692,1.2113158783314e-12
256.31680062972,2.93362317944912e-12
256.327200629748,6.44870788713003e-12
256.337600629777,1.33115012068696e-11
256.348000629805,2.54056029685978e-11
256.358400629833,4.61514264304963e-11
256.368800629862,7.85625453580963e-11
256.37920062989,1.31052571572532e-10
256.389600629918,2.0663011579547e-10
256.400000629947,3.15063086731016e-10
256.410400629975,4.657316754475e-10
256.420800630003,6.68912314427672e-10
256.431200630032,9.50886591688516e-10
256.44160063006,1.29611332777557e-09
256.452000630088,1.75299919025207e-09
256.462400630116,2.31746155598955e-09
256.472800630145,2.99866331765486e-09
256.483200630173,3.80219367102086e-09
256.493600630201,4.86747842032287e-09
256.50400063023,6.11188477606106e-09
256.514400630258,7.43152295257232e-09
256.524800630286,9.12904685179683e-09
256.535200630315,1.10240465645006e-08
256.545600630343,1.30968489386873e-08
256.556000630371,1.55175143845554e-08
256.5664006304,1.81051351688666e-08
256.576800630428,2.08143724478305e-08
256.587200630456,2.38857005285809e-08
256.597600630485,2.73620130997188e-08
256.608000630513,3.09130463449492e-08
256.618400630541,3.4459496589534e-08
256.628800630569,3.83698974815161e-08
256.639200630598,4.21772732295267e-08
256.649600630626,4.5785181868041e-08
256.660000630654,4.90970997191198e-08
256.670400630683,5.20200309495067e-08
256.680800630711,5.44705862637329e-08
256.691200630739,5.63761659577722e-08
256.701600630768,5.76800758267382e-08
256.712000630796,5.70247209452646e-08
256.722400630824,5.50993171088976e-08
256.732800630853,5.20200309495067e-08
256.743200630881,4.68662086916538e-08
256.753600630909,4.02327877679909e-08
256.764000630938,3.20566826417235e-08
256.774400630966,2.35905446288598e-08
256.784800630994,1.59239661456922e-08
256.795200631022,9.76885061731991e-09
256.805600631051,5.94190252556359e-09
256.816000631079,4.09096267972586e-09
256.826400631107,3.74674602454661e-09
256.836800631136,4.59485782755564e-09
256.847200631164,6.37518038359985e-09
256.857600631192,8.76372574509787e-09
256.868000631221,1.10240465645006e-08
256.878400631249,1.22610428476833e-08
256.888800631277,1.20997896146946e-08
256.899200631306,1.08776720963988e-08
256.909600631334,8.64490612428881e-09
256.920000631362,6.11188477606106e-09
256.930400631391,3.91540533328794e-09
256.940800631419,2.21312213000147e-09
256.951200631447,1.06681075084936e-09
256.961600631475,4.41873676537696e-10
256.972000631504,1.47072035106e-10
256.982400631532,3.74001662972745e-11
256.99280063156,6.76482958192337e-12
257.003200631589,8.06359482224267e-13
257.013600631617,5.50152439338265e-14
257.024000631645,1.87161289409905e-15
257.034400631674,2.61858482020768e-17
257.044800631702,1.15017422073361e-19
257.05520063173,1.27528301545311e-22
257.065600631759,3.81096022417788e-26
257.076000631787,3.68114049321585e-30
257.086400631815,4.106318599884e-34
257.096800631844,5.44868204709169e-37
257.107200631872,7.82822046733679e-38
257.1176006319,2.32658862016049e-36
257.128000631928,4.72932197328317e-33
257.138400631957,4.92057917884716e-29
257.148800631985,4.98659340662318e-25
257.159200632013,1.40883984252322e-21
257.169600632042,1.02363859297379e-18
257.18000063207,1.99625363346884e-16
257.190400632098,1.43152515259511e-14
257.200800632127,4.11056280159861e-13
257.211200632155,6.00020380603361e-12
257.221600632183,5.44804756863471e-11
257.232000632212,3.20795862096546e-10
257.24240063224,1.38206268651686e-09
257.252800632268,4.79796868901872e-09
257.263200632297,1.34453586042582e-08
257.273600632325,3.20566826417235e-08
257.284000632353,6.83563499137563e-08
257.294400632381,1.29796262626769e-07
257.30480063241,2.32237553632331e-07
257.315200632438,3.79778356318639e-07
257.325600632466,5.84452379825962e-07
257.336000632495,8.74321528954169e-07
257.346400632523,1.22326036944287e-06
257.356800632551,1.67665496064728e-06
257.36720063258,2.23763549911382e-06
257.377600632608,2.89237596007297e-06
257.388000632636,3.68293081010052e-06
257.398400632665,4.55972485724487e-06
257.408800632693,5.57549810764613e-06
257.419200632721,6.69330393066048e-06
257.429600632749,7.94935931480723e-06
257.440000632778,9.28585723158903e-06
257.450400632806,1.08133444882696e-05
257.460800632834,1.24002563097747e-05
257.471200632863,1.41849486681167e-05
257.481600632891,1.60914441948989e-05
257.492000632919,1.82152070919983e-05
257.502400632948,2.03407143999357e-05
257.512800632976,2.26763695536647e-05
257.523200633004,2.50982993748039e-05
257.533600633033,2.77391900453949e-05
257.544000633061,3.04488676192705e-05
257.554400633089,3.33822390530258e-05
257.564800633118,3.63607687177137e-05
257.575200633146,3.95638708141632e-05
257.585600633174,4.30048639827874e-05
257.596000633202,4.64597178506665e-05
257.606400633231,5.01484391861595e-05
257.616800633259,5.40837936569005e-05
257.627200633287,5.82789325562771e-05
257.637600633316,6.24408057774417e-05
257.648000633344,6.68525026412681e-05
257.658400633372,7.15258865966462e-05
257.668800633401,7.61105184210464e-05
257.679200633429,8.13241495052353e-05
257.689600633457,8.6432664829772e-05
257.700000633486,9.18098739930429e-05
257.710400633514,9.74674185272306e-05
257.720800633542,0.000102947778941598
257.731200633571,0.000109176340629347
257.741600633599,0.000115204376925249
257.752000633627,0.000122049066703767
257.762400633655,0.00012866742326878
257.772800633684,0.000135585185489617
257.783200633712,0.000142198332468979
257.79360063374,0.0001497194316471
257.804000633769,0.000157571019371971
257.814400633797,0.000165068922797218
257.824800633825,0.000173587177414447
257.835200633854,0.000181715440703556
257.845600633882,0.000190159567864612
257.85600063391,0.000198929104954004
257.866400633939,0.000208034020033665
257.876800633967,0.000217483669985086
257.887200633995,0.000227288852329366
257.897600634024,0.000236519321333617
257.908000634052,0.000247031421167776
257.91840063408,0.000256922008702531
257.928800634108,0.000267140072537586
257.939200634137,0.00027769326698035
257.949600634165,0.000287485308945179
257.960000634193,0.000298699160339311
257.970400634222,0.000309100141748786
257.98080063425,0.00032100616954267
257.991200634278,0.000332043884554878
258.001600634307,0.000343394814990461
258.012000634335,0.000355063821189106
258.022400634363,0.000367059546988457
258.032800634392,0.000378000608179718
258.04320063442,0.000390631117625162
258.053600634448,0.000402148405555636
258.064000634477,0.000415438000345603
258.074400634505,0.000427553750341758
258.084800634533,0.000439958850620314
258.095200634561,0.000451054773293436
258.10560063459,0.000464017124613747
258.116000634618,0.00047560891835019
258.126400634646,0.000487437733681872
258.136800634675,0.000499507354106754
258.147200634703,0.000510046607814729
258.157600634731,0.000520767993293703
258.16800063476,0.00053167442092672
258.178400634788,0.00054090452613309
258.188800634816,0.000550266762729734
258.199200634845,0.000557851686608046
258.209600634873,0.000565522059332579
258.220000634901,0.000571331067476422
258.23040063493,0.000575230282265693
258.240800634958,0.000577188737224787
258.251200634986,0.000575230282265693
258.261600635014,0.000573278462979943
258.272000635043,0.000565522059332579
258.282400635071,0.000555947190150619
258.292800635099,0.000542766822036356
258.303200635128,0.000522572954650968
258.313600635156,0.000497767876368016
258.324000635184,0.00046730472240597
258.334400635213,0.00043217116035521
258.344800635241,0.000390631117625162
258.355200635269,0.000344674888765439
258.365600635298,0.000297561608022079
258.376000635326,0.000253921025432646
258.386400635354,0.000214871412026696
258.396800635383,0.000186281409696676
258.407200635411,0.000169994134921581
258.417600635439,0.000167164806043729
258.428000635467,0.000177982001332566
258.438400635496,0.000201378468773328
258.448800635524,0.000238402106333524
258.459200635552,0.000285284535493702
258.469600635581,0.000343394814990461
258.480000635609,0.000408011197578162
258.490400635637,0.000480649032397196
258.500800635666,0.000557851686608046
258.511200635694,0.000634272524621338
258.521600635722,0.000714366149622947
258.532000635751,0.000789775280281901
258.542400635779,0.000866063928697258
258.552800635807,0.000936536642257124
258.563200635836,0.00100849580485374
258.573600635864,0.00107182317879051
258.584000635892,0.00113492575474083
258.59440063592,0.00119389570318162
258.604800635949,0.00125163176562637
258.615200635977,0.00130397523753345
258.625600636005,0.00135023100301623
258.636000636034,0.00139378162566572
258.646400636062,0.00142615672666579
258.65680063609,0.00145083444658667
258.667200636119,0.00147585198283195
258.677600636147,0.00152692710980773
258.688000636175,0.00158829358406365
258.698400636204,0.00164244999177754
258.708800636232,0.00168870412744582
258.71920063626,0.0017264480702579
258.729600636289,0.00176002667285502
258.740000636317,0.00178433058317751
258.750400636345,0.00180396437644958
258.760800636373,0.001818802440539
258.771200636402,0.00182377093005925
258.78160063643,0.001813844894059
258.792000636458,0.00177944742608815
258.802400636487,0.00171695032622665
258.812800636515,0.00164244999177754
258.823200636543,0.00162877410184592
258.833600636572,0.00168403214775026
258.8440006366,0.00172169553115964
258.854400636628,0.00173121457919478
258.864800636657,0.00171221571508795
258.875200636685,0.00167471822351217
258.885600636713,0.00163332396186888
258.896000636742,0.00159274926409125
258.90640063677,0.00156615348532796
258.916800636798,0.00156615348532796
258.927200636826,0.00159274926409125
258.937600636855,0.00165161991026253
258.948000636883,0.00173599098343402
258.958400636911,0.0018487706547603
258.96880063694,0.00196732394397259
258.979200636968,0.00209740549325943
258.989600636996,0.00222257059067488
259.000000637025,0.00233537633903325
259.010400637053,0.00244638696312904
259.020800637081,0.00254205265082419
259.03120063711,0.00263398559764028
259.041600637138,0.00270804692991078
259.052000637166,0.00277679227292538
259.062400637195,0.00283983629196882
259.072800637223,0.00289681227877736
259.083200637251,0.00294740567915142
259.093600637279,0.00298396963626146
259.104000637308,0.00301347672939301
259.114400637336,0.00304321199655533
259.124800637364,0.00305816461332142
259.135200637393,0.00305816461332142
259.145600637421,0.00304321199655533
259.156000637449,0.00301347672939301
259.166400637478,0.00296930456534028
259.176800637506,0.0029039999935776
259.187200637534,0.00282572745345533
259.197600637563,0.00274224672466516
259.208000637591,0.00266744592227042
259.218400637619,0.00260745431296527
259.228800637648,0.002581134904176
259.239200637676,0.00260745431296527
259.249600637704,0.00268092681653798
259.260000637732,0.00280467350967228
259.270400637761,0.00296930456534028
259.280800637789,0.00316446833312511
259.291200637817,0.00336958235129714
259.301600637846,0.00358498678542674
259.312000637874,0.00379325379617512
259.322400637902,0.00399236800149083
259.332800637931,0.00418037408962846
259.343200637959,0.00435541849583387
259.353600637987,0.0045157577842474
259.364000638016,0.0046702092513442
259.374400638044,0.00481803482398391
259.384800638072,0.00495852809399366
259.395200638101,0.00507987150922418
259.405600638129,0.00520350504666567
259.416000638157,0.00532945338636637
259.426400638185,0.00543424859642982
259.436800638214,0.00555254379287362
259.447200638242,0.00564860692247748
259.45760063827,0.00575820077210665
259.468000638299,0.00585699221119285
259.478400638327,0.00595708657056093
259.488800638355,0.00604574335739017
259.499200638384,0.0061483015306294
259.509600638412,0.00623913714662194
259.52000063844,0.00633101025596261
259.530400638469,0.00642391154542565
259.540800638497,0.00650437222793698
259.551200638525,0.0065992190502584
259.561600638554,0.00668135937303305
259.572000638582,0.00677817966789007
259.58240063861,0.00686202710494399
259.592800638638,0.00694665964692831
259.603200638667,0.00703208800405264
259.613600638695,0.00711833313107491
259.624000638723,0.00720537081360817
259.634400638752,0.00729322619736195
259.64480063878,0.00738190626725554
259.655200638808,0.00747139751911163
259.665600638837,0.00756171764805913
259.676000638865,0.00765287782996893
259.686400638893,0.00772947538644075
259.696800638922,0.00782217644155025
259.70720063895,0.00790006201714277
259.717600638978,0.00799431372433901
259.728000639006,0.00807350035756826
259.738400639035,0.00816931948065758
259.748800639063,0.00824983045458794
259.759200639091,0.00833094865083694
259.76960063912,0.00842907931655645
259.780000639148,0.00851153396070004
259.790400639176,0.00859459023922682
259.800800639205,0.00867827050387859
259.811200639233,0.00877949595451355
259.821600639261,0.00886453688144684
259.83200063929,0.00895019713789225
259.842400639318,0.00903649162501097
259.852800639346,0.00912341754883528
259.863200639375,0.00922855362296104
259.873600639403,0.00931687839329243
259.884000639431,0.00940582901239395
259.894400639459,0.00949543341994286
259.904800639488,0.00958567298948765
259.915200639516,0.00967657100409269
259.925600639544,0.0097681162878871
259.936000639573,0.00986030790954828
259.946400639601,0.00995316915214062
259.956800639629,0.0100279282778502
259.967200639658,0.0101219685748219
259.977600639686,0.01021668035537
259.988000639714,0.0103120524436235
259.998400639743,0.0104081062600017
260.008800639771,0.0105048296973109
260.019200639799,0.0105826985090971
260.029600639828,0.0106806363910437
260.040000639856,0.0107792653143406
260.050400639884,0.0108785666525364
260.060800639912,0.0109585151076317
260.071200639941,0.0110590662807226
260.081600639969,0.0111603168770671
260.092000639997,0.0112418001517653
260.102400640026,0.0113443080335855
260.112800640054,0.0114475144073367
260.123200640082,0.0115305837243795
260.133600640111,0.0116350473836064
260.144000640139,0.0117191355675459
260.154400640167,0.0118036800995469
260.164800640196,0.011909993365407
260.175200640224,0.0119955707341433
260.185600640252,0.0120816081762314
260.196000640281,0.0121898083016276
260.206400640309,0.0122768878936768
260.216800640337,0.0123644303530455
260.227200640365,0.0124745089560747
