166.741600385867,1.01859359347145e-06
166.752000385895,4.1892576518876e-06
166.762400385924,1.71755618794123e-05
166.772800385952,6.39870486338623e-05
166.78320038598,0.000208878322155215
166.793600386009,0.000579152547288686
166.804000386037,0.00141800730489194
166.814400386065,0.00305816461332142
166.824800386094,0.00589437317103148
166.835200386122,0.0102547453716397
166.84560038615,0.0165635608136654
166.856000386178,0.0250357277691364
166.866400386207,0.0357068069279194
166.876800386235,0.0483817495405674
166.887200386263,0.0631913468241692
166.897600386292,0.0797572731971741
166.90800038632,0.0978747308254242
166.918400386348,0.116912789642811
166.928800386377,0.137142136693001
166.939200386405,0.157924041152
166.949600386433,0.179183334112167
166.960000386462,0.200478598475456
166.97040038649,0.221495941281319
166.980800386518,0.242443323135376
166.991200386547,0.263647049665451
167.001600386575,0.284050166606903
167.012000386603,0.303221344947815
167.022400386631,0.321122258901596
167.03280038666,0.338586926460266
167.043200386688,0.356370955705643
167.053600386716,0.373800903558731
167.064000386745,0.391029804944992
167.074400386773,0.406862258911133
167.084800386801,0.422110229730606
167.09520038683,0.436478704214096
167.105600386858,0.450385481119156
167.116000386886,0.463547110557556
167.126400386915,0.476415693759918
167.136800386943,0.488463163375854
167.147200386971,0.499648571014404
167.157600387,0.510710537433624
167.168000387028,0.520854830741882
167.178400387056,0.530840754508972
167.188800387084,0.540126740932465
167.199200387113,0.549228549003601
167.209600387141,0.557867705821991
167.220000387169,0.566030740737915
167.230400387198,0.573980331420898
167.240800387226,0.581433296203613
167.251200387254,0.588378608226776
167.261600387283,0.595366358757019
167.272000387311,0.601832628250122
167.282400387339,0.607767820358276
167.292800387368,0.613732874393463
167.303200387396,0.619155466556549
167.313600387424,0.624602317810059
167.324000387453,0.629496395587921
167.334400387481,0.634120285511017
167.344800387509,0.638761341571808
167.355200387537,0.642836272716522
167.365600387566,0.646924257278442
167.376000387594,0.650731980800629
167.386400387622,0.654550969600677
167.396800387651,0.657791197299957
167.407200387679,0.661039412021637
167.417600387707,0.663999319076538
167.428000387736,0.666965842247009
167.438400387764,0.669641375541687
167.448800387792,0.672322273254395
167.459200387821,0.675307333469391
167.469600387849,0.677999436855316
167.480000387877,0.680396974086761
167.490400387906,0.683099210262299
167.500800387934,0.68550568819046
167.511200387962,0.687916338443756
167.52160038799,0.690331220626831
167.532000388019,0.69244772195816
167.542400388047,0.694567322731018
167.552800388075,0.696386754512787
167.563200388104,0.698208510875702
167.573600388132,0.699728429317474
167.58400038816,0.701250016689301
167.594400388189,0.702773213386536
167.604800388217,0.704298079013824
167.615200388245,0.705519080162048
167.625600388274,0.706741213798523
167.636000388302,0.707658410072327
167.64640038833,0.708576261997223
167.656800388359,0.709494650363922
167.667200388387,0.710413694381714
167.677600388415,0.711026668548584
167.688000388443,0.711639940738678
167.698400388472,0.712253451347351
167.7088003885,0.712560296058655
167.719200388528,0.712867200374603
167.729600388557,0.712867200374603
167.740000388585,0.712867200374603
167.750400388613,0.712560296058655
167.760800388642,0.712253451347351
167.77120038867,0.711333274841309
167.781600388698,0.710413694381714
167.792000388727,0.708576261997223
167.802400388755,0.706741213798523
167.812800388783,0.704298079013824
167.823200388812,0.702468454837799
167.83360038884,0.701554536819458
167.844000388868,0.702163755893707
167.854400388896,0.704298079013824
167.864800388925,0.706435561180115
167.875200388953,0.708270251750946
167.885600388981,0.709800958633423
167.89600038901,0.711026668548584
167.906400389038,0.711639940738678
167.916800389066,0.711946666240692
167.927200389095,0.712253451347351
167.937600389123,0.711946666240692
167.948000389151,0.711946666240692
167.95840038918,0.711333274841309
167.968800389208,0.711026668548584
167.979200389236,0.710413694381714
167.989600389265,0.709800958633423
168.000000389293,0.709188461303711
168.010400389321,0.708576261997223
168.020800389349,0.707658410072327
168.031200389378,0.706741213798523
168.041600389406,0.705824553966522
168.052000389434,0.704908430576324
168.062400389463,0.703992962837219
168.072800389491,0.702773213386536
168.083200389519,0.70185911655426
168.093600389548,0.700641214847565
168.104000389576,0.69942432641983
168.114400389604,0.697904765605927
168.124800389633,0.696690201759338
168.135200389661,0.695173561573029
168.145600389689,0.693355739116669
168.156000389718,0.691842675209045
168.166400389746,0.690029144287109
168.176800389774,0.688217997550964
168.187200389802,0.686409175395966
168.197600389831,0.684301912784576
168.208000389859,0.681897580623627
168.218400389887,0.679797172546387
168.228800389916,0.677400767803192
168.239200389944,0.674709737300873
168.249600389972,0.671726047992706
168.260000390001,0.668748915195465
168.270400390029,0.665481746196747
168.280800390057,0.662222564220428
168.291200390086,0.658381164073944
168.301600390114,0.654256820678711
168.312000390142,0.650145471096039
168.322400390171,0.64546275138855
168.332800390199,0.640215158462524
168.343200390227,0.634699463844299
168.353600390255,0.628631293773651
168.364000390284,0.621732532978058
168.374400390312,0.614302515983582
168.38480039034,0.606069028377533
168.395200390369,0.59704977273941
168.405600390397,0.587264478206635
168.416000390425,0.576734900474548
168.426400390454,0.565484583377838
168.436800390482,0.554079353809357
168.44720039051,0.54252827167511
168.457600390539,0.531897723674774
168.468000390567,0.522424936294556
168.478400390595,0.51485949754715
168.488800390624,0.510193109512329
168.499200390652,0.508642733097076
168.50960039068,0.509934544563293
168.520000390708,0.51382052898407
168.530400390737,0.519548356533051
168.540800390765,0.526886999607086
168.551200390793,0.534279942512512
168.561600390822,0.541994154453278
168.57200039085,0.548959672451019
168.582400390878,0.55570125579834
168.592800390907,0.561125457286835
168.603200390935,0.566030740737915
168.613600390963,0.56986129283905
168.624000390992,0.573155224323273
168.63440039102,0.575632214546204
168.644800391048,0.577286660671234
168.655200391077,0.578667163848877
168.665600391105,0.579219877719879
168.676000391133,0.579772770404816
168.686400391161,0.579496324062347
168.69680039119,0.579219877719879
168.707200391218,0.578390896320343
168.717600391246,0.577286660671234
168.728000391275,0.576183438301086
168.738400391303,0.57453066110611
168.748800391331,0.572880387306213
168.75920039136,0.570958137512207
168.769600391388,0.569039285182953
168.780000391416,0.566577136516571
168.790400391445,0.564120471477509
168.800800391473,0.561397433280945
168.811200391501,0.558681190013885
168.82160039153,0.55570125579834
168.832000391558,0.552729666233063
168.842400391586,0.549766421318054
168.852800391614,0.546811461448669
168.863200391643,0.543597459793091
168.873600391671,0.540126740932465
168.884000391699,0.536933422088623
168.894400391728,0.53322046995163
168.904800391756,0.529784917831421
168.915200391784,0.525835275650024
168.925600391813,0.521901249885559
168.936000391841,0.51798290014267
168.946400391869,0.514080166816711
168.956800391898,0.510193109512329
168.967200391926,0.506064236164093
168.977600391954,0.501953184604645
168.988000391982,0.497604787349701
168.998400392011,0.493276596069336
169.008800392039,0.488715887069702
169.019200392067,0.484177857637405
169.029600392096,0.479412406682968
169.040000392124,0.474672317504883
169.050400392152,0.469957590103149
169.060800392181,0.465022206306458
169.071200392209,0.459870457649231
169.081600392237,0.454506725072861
169.092000392266,0.449177235364914
169.102400392294,0.443881988525391
169.112800392322,0.438382714986801
169.123200392351,0.432684361934662
169.133600392379,0.427026897668839
169.144000392407,0.421177238225937
169.154400392435,0.415140837430954
169.164800392464,0.408923208713531
169.175200392492,0.402530252933502
169.18560039252,0.395968019962311
169.196000392549,0.389242708683014
169.206400392577,0.382140070199966
169.216800392605,0.37511071562767
169.227200392634,0.367722511291504
169.237600392662,0.359990030527115
169.24800039269,0.352561593055725
169.258400392719,0.344804376363754
169.268800392747,0.337145507335663
169.279200392775,0.329788118600845
169.289600392804,0.322523921728134
169.300000392832,0.315550833940506
169.31040039286,0.308861374855042
169.320800392888,0.302448123693466
169.331200392917,0.296113193035126
169.341600392945,0.290044873952866
169.352000392973,0.284050166606903
169.362400393002,0.278312832117081
169.37280039303,0.272644490003586
169.383200393058,0.267044991254807
169.393600393087,0.261514246463776
169.404000393115,0.256052315235138
169.414400393143,0.250658988952637
169.424800393172,0.244993031024933
169.4352003932,0.239236563444138
169.445600393228,0.233396679162979
169.456000393257,0.227154672145844
169.466400393285,0.220854744315147
169.476800393313,0.214347630739212
169.487200393341,0.207804635167122
169.49760039337,0.201082929968834
169.508000393398,0.194496765732765
169.518400393426,0.187755525112152
169.528800393455,0.180877834558487
169.539200393483,0.174021050333977
169.549600393511,0.167059704661369
169.56000039354,0.160276025533676
169.570400393568,0.153285846114159
169.580800393596,0.146492227911949
169.591200393625,0.139532864093781
169.601600393653,0.13278903067112
169.612000393681,0.126033470034599
169.62240039371,0.119395673274994
169.632800393738,0.112780019640923
169.643200393766,0.106308072805405
169.653600393794,0.0997949987649918
169.664000393823,0.0934588760137558
169.674400393851,0.087219201028347
169.684800393879,0.0810960754752159
169.695200393908,0.0752689316868782
169.705600393936,0.0696559324860573
169.716000393964,0.0641911178827286
169.726400393993,0.0589596554636955
169.736800394021,0.0538385473191738
169.747200394049,0.0490343123674393
169.757600394078,0.0443705506622791
169.768000394106,0.039975743740797
169.778400394134,0.0358022302389145
169.788800394163,0.0318604037165642
169.799200394191,0.0281992480158806
169.809600394219,0.0247415211051702
169.820000394247,0.0215692967176437
169.830400394276,0.0186455249786377
169.840800394304,0.0159447584301233
169.851200394332,0.0134986285120249
169.861600394361,0.0112622482702136
169.872000394389,0.00926380325108767
169.882400394417,0.0074863969348371
169.892800394446,0.00595708657056093
169.903200394474,0.00464937835931778
169.913600394502,0.00355959753505886
169.924000394531,0.00269445776939392
169.934400394559,0.00204784818924963
169.944800394587,0.00155736820306629
169.955200394616,0.00118331366684288
169.965600394644,0.000888128706719726
169.976000394672,0.000651404028758407
169.9864003947,0.000462380034150556
169.996800394729,0.000316198857035488
170.007200394757,0.000204683587071486
170.017600394785,0.000126428465591744
170.028000394814,7.53894928493537e-05
170.038400394842,4.30048639827874e-05
170.04880039487,2.31964422710007e-05
170.059200394899,1.18013149403851e-05
170.069600394927,5.65230311622145e-06
170.080000394955,2.52741801887169e-06
170.090400394984,1.04458422356402e-06
170.100800395012,3.94287951621664e-07
170.11120039504,1.31168548023197e-07
170.121600395069,3.97597403889449e-08
170.132000395097,1.04491100216819e-08
170.142400395125,2.35323338593219e-09
170.152800395153,4.41873676537696e-10
170.163200395182,6.55041368369247e-11
