223.567200540565,9.80908925027372e-45
223.577600540593,0
223.588000540622,0
223.59840054065,0
223.608800540678,0
223.619200540707,0
223.629600540735,0
223.640000540763,0
223.650400540791,0
223.66080054082,0
223.671200540848,0
223.681600540876,0
223.692000540905,0
223.702400540933,0
223.712800540961,0
223.72320054099,0
223.733600541018,0
223.744000541046,0
223.754400541075,0
223.764800541103,0
223.775200541131,0
223.78560054116,0
223.796000541188,0
223.806400541216,0
223.816800541244,0
223.827200541273,0
223.837600541301,0
223.848000541329,0
223.858400541358,4.4098862672302e-42
223.868800541386,3.21345511605243e-38
223.879200541414,9.47465493726738e-35
223.889600541443,1.03787334969977e-31
223.900000541471,4.31340508790167e-29
223.910400541499,9.14759561983188e-27
223.920800541528,9.86555857564252e-25
223.931200541556,6.08516952432412e-23
223.941600541584,2.35353785929881e-21
223.952000541613,6.54210554872683e-20
223.962400541641,1.21138377660495e-18
223.972800541669,1.68426115727189e-17
223.983200541697,1.7490653319606e-16
223.993600541726,1.53756882832772e-15
224.004000541754,1.07964267883373e-14
224.014400541782,6.06106825970162e-14
224.024800541811,2.9891665314849e-13
224.035200541839,1.2113158783314e-12
224.045600541867,4.48104617647993e-12
224.056000541896,1.59569614466282e-11
224.066400541924,4.81153623888009e-11
224.076800541952,1.33605751462262e-10
224.087200541981,3.44698464216364e-10
224.097600542009,8.32624080793209e-10
224.108000542037,1.89558857499605e-09
224.118400542066,4.03165012485829e-09
224.128800542094,8.1842550514466e-09
224.139200542122,1.57196069494603e-08
224.14960054215,2.87355330641503e-08
224.160000542179,5.02479835517988e-08
224.170400542207,8.44192911131358e-08
224.180800542235,1.36788287363743e-07
224.191200542264,2.16630496652215e-07
224.201600542292,3.3266906029894e-07
224.21200054232,4.9670131829771e-07
224.222400542349,7.22773393135867e-07
224.232800542377,1.03585932720307e-06
224.243200542405,1.4516979263135e-06
224.253600542434,1.99293481273344e-06
224.264000542462,2.68428698291245e-06
224.27440054249,3.52651454704755e-06
224.284800542518,4.59185548606911e-06
224.295200542547,5.88832699577324e-06
224.305600542575,7.39494089430082e-06
224.316000542603,9.28585723158903e-06
224.326400542632,1.14398308141972e-05
224.33680054266,1.40139809445827e-05
224.347200542688,1.68737751664594e-05
224.357600542717,2.01073235075455e-05
224.368000542745,2.37267668126151e-05
224.378400542773,2.77391900453949e-05
224.388800542802,3.2146337616723e-05
224.39920054283,3.6943831219105e-05
224.409600542858,4.21216245740652e-05
224.420000542887,4.79065383842681e-05
224.430400542915,5.38134809175972e-05
224.440800542943,6.03293665335514e-05
224.451200542971,6.71775487717241e-05
224.461600543,7.43187119951472e-05
224.472000543028,8.17076361272484e-05
224.482400543056,8.9294022473041e-05
224.492800543085,9.70219844020903e-05
224.503200543113,0.000104831473436207
224.513600543141,0.000113164613139816
224.52400054317,0.000120974145829678
224.534400543198,0.000129232372273691
224.544800543226,0.000137362629175186
224.555200543255,0.000145918078487739
224.565600543283,0.000153603265061975
224.576000543311,0.00016162492102012
224.58640054334,0.000169994134921581
224.596800543368,0.000177243477082811
224.607200543396,0.000183986543561332
224.617600543424,0.000190942984772846
224.628000543453,0.000197309884242713
224.638400543481,0.000203025265363976
224.648800543509,0.000208878322155215
224.659200543538,0.000214006766327657
224.669600543566,0.000218359855352901
224.680000543594,0.00022012201952748
224.690400543623,0.000223681636271067
224.700800543651,0.000226382428081706
224.711200543679,0.00022819779405836
224.721600543708,0.000230025747441687
224.732000543736,0.00023094387142919
224.742400543764,0.000231865458772518
224.752800543793,0.00023094387142919
224.763200543821,0.000230025747441687
224.773600543849,0.000229110170039348
224.784000543877,0.000226382428081706
224.794400543906,0.000223681636271067
224.804800543934,0.00022012201952748
224.815200543962,0.000216609958442859
224.825600543991,0.000211429811315611
224.836000544019,0.000206352880923077
224.846400544047,0.00019974255701527
224.856800544076,0.000193310421309434
224.867200544104,0.000185513592441566
224.877600544132,0.000177982001332566
224.888000544161,0.000169283433933742
224.898400544189,0.000160263938596472
224.908800544217,0.000151004685903899
224.919200544246,0.000141586147947237
224.929600544274,0.000132088389364071
224.940000544302,0.000122589277452789
224.95040054433,0.00011367179104127
224.960800544359,0.000105784340121318
224.971200544387,9.88138417596929e-05
224.981600544415,9.35202770051546e-05
224.992000544444,8.9294022473041e-05
225.002400544472,8.60301952343434e-05
225.0128005445,8.32577788969502e-05
225.023200544529,8.09419216238894e-05
225.033600544557,7.86806485848501e-05
225.044000544585,7.64733631513081e-05
225.054400544614,7.36118454369716e-05
225.064800544642,7.0163187047001e-05
225.07520054467,6.65287734591402e-05
225.085600544699,6.27475747023709e-05
225.096000544727,5.85680463700555e-05
225.106400544755,5.46277733519673e-05
225.116800544783,5.04030358570162e-05
225.127200544812,4.64597178506665e-05
225.13760054484,4.23409219365567e-05
225.148000544868,3.85379535146058e-05
225.158400544897,3.48443390976172e-05
225.168800544925,3.12876909447368e-05
225.179200544953,2.80468793789623e-05
225.189600544982,2.49582135438686e-05
225.20000054501,2.20404435822275e-05
225.210400545038,1.93086652870988e-05
225.220800545067,1.68737751664594e-05
225.231200545095,1.46201609823038e-05
225.241600545123,1.25540154840564e-05
225.252000545152,1.0745588951977e-05
225.26240054518,9.05045362742385e-06
225.272800545208,7.59252543502953e-06
225.283200545236,6.25843313173391e-06
225.293600545265,5.13345639774343e-06
225.304000545293,4.13015004596673e-06
225.314400545321,3.2787229429232e-06
225.32480054535,2.56585576607904e-06
225.335200545378,1.96216274161998e-06
225.345600545406,1.46345917073631e-06
225.356000545435,1.07116454728384e-06
225.366400545463,7.550028726655e-07
225.376800545491,5.1511818810468e-07
225.38720054552,3.35852973876172e-07
225.397600545548,2.10234361475159e-07
225.408000545576,1.24435544535118e-07
225.418400545605,6.91272958874833e-08
225.428800545633,3.61505954060704e-08
225.439200545661,1.74238632411061e-08
225.449600545689,8.07267497293651e-09
225.460000545718,3.53217721738019e-09
225.470400545746,1.56981749821483e-09
225.480800545774,7.52968243311614e-10
225.491200545803,4.19140305796262e-10
225.501600545831,2.87792206732362e-10
225.512000545859,2.48651377265929e-10
225.522400545888,2.57946219939242e-10
225.532800545916,3.03879865715118e-10
225.543200545944,3.76878389607427e-10
225.553600545973,4.657316754475e-10
225.564000546001,5.54087886683874e-10
225.574400546029,6.03825711653627e-10
225.584800546058,6.03825711653627e-10
225.595200546086,5.73509129075944e-10
225.605600546114,4.99390362396213e-10
225.616000546142,4.11809475409086e-10
225.626400546171,3.15063086731016e-10
225.636800546199,2.30978194903919e-10
225.647200546227,1.58737328836978e-10
225.657600546256,1.0373796960339e-10
225.668000546284,6.41843869719771e-11
225.678400546312,3.82004983201512e-11
225.688800546341,2.22791785020604e-11
225.699200546369,1.21475459899378e-11
225.709600546397,6.44870788713003e-12
225.720000546426,3.16409940782914e-12
225.730400546454,1.53858913456983e-12
225.740800546482,7.02391595407137e-13
225.751200546511,2.9891665314849e-13
225.761600546539,1.2131001227416e-13
225.772000546567,4.67555308976842e-14
225.782400546595,1.70368497006421e-14
225.792800546624,5.62814218176672e-15
225.803200546652,1.7997408779751e-15
225.81360054668,5.1272751887919e-16
225.824000546709,1.33915829551566e-16
225.834400546737,3.17666902111843e-17
225.844800546765,6.7713149700198e-18
225.855200546794,1.28094129091695e-18
225.865600546822,2.25167403229731e-19
225.87600054685,3.43950002817417e-20
225.886400546879,4.4857459358093e-21
225.896800546907,4.89147630970523e-22
225.907200546935,4.73371416297174e-23
225.917600546964,3.36340786588384e-24
225.928000546992,2.24193924137166e-25
225.93840054702,8.17480301231804e-27
225.948800547048,2.6091574440185e-28
225.959200547077,7.42069308747547e-30
225.969600547105,1.65321078811793e-31
225.980000547133,2.01005199355193e-33
225.990400547162,1.70498338335821e-35
226.00080054719,7.82822046733679e-38
226.011200547218,2.2024488223486e-40
226.021600547247,3.60133705331478e-43
226.032000547275,0
226.042400547303,0
226.052800547332,0
226.06320054736,0
226.073600547388,0
226.084000547417,0
226.094400547445,0
226.104800547473,0
226.115200547501,0
226.12560054753,0
226.136000547558,0
226.146400547586,0
226.156800547615,0
226.167200547643,0
226.177600547671,0
226.1880005477,0
226.198400547728,0
226.208800547756,0
226.219200547785,0
226.229600547813,0
226.240000547841,0
226.25040054787,0
226.260800547898,0
226.271200547926,0
226.281600547954,0
226.292000547983,0
226.302400548011,0
226.312800548039,0
226.323200548068,0
226.333600548096,0
226.344000548124,0
226.354400548153,0
226.364800548181,0
226.375200548209,0
226.385600548238,0
226.396000548266,0
226.406400548294,0
226.416800548322,0
226.427200548351,0
226.437600548379,0
226.448000548407,0
226.458400548436,0
226.468800548464,0
226.479200548492,0
226.489600548521,0
226.500000548549,0
226.510400548577,0
226.520800548606,0
226.531200548634,1.5134023414708e-43
226.541600548662,3.69214119380303e-41
226.552000548691,6.47639092165926e-39
226.562400548719,6.72468335317696e-37
226.572800548747,4.4599667640951e-35
226.583200548775,1.69005267655734e-33
226.593600548804,4.71608304162543e-32
226.604000548832,8.67960390285584e-31
226.61440054886,1.47575856528786e-29
226.624800548889,2.30151083914954e-28
226.635200548917,2.91671786352244e-27
226.645600548945,2.75747315496136e-26
226.656000548974,2.02564750948541e-25
226.666400549002,1.19544612665916e-24
226.67680054903,6.37542355799377e-24
226.687200549059,3.09858915326732e-23
226.697600549087,1.17578279040901e-22
226.708000549115,4.19038621450077e-22
226.718400549144,1.30813837795797e-21
226.728800549172,3.62443200608496e-21
226.7392005492,8.41292443050153e-21
226.749600549228,1.89974774655289e-20
226.760000549257,3.67079652955019e-20
226.770400549285,6.54210554872683e-20
226.780800549313,1.08098340592691e-19
226.791200549342,1.66312649616576e-19
226.80160054937,2.25167403229731e-19
226.812000549398,2.8611882705116e-19
226.822400549427,3.41880752353979e-19
226.832800549455,3.6267868374237e-19
226.843200549483,3.6267868374237e-19
226.853600549512,3.22225053993947e-19
226.86400054954,2.69546651219572e-19
226.874400549568,1.87831792026234e-19
226.884800549597,1.22359296244623e-19
226.895200549625,6.97009461377545e-20
226.905600549653,3.43950002817417e-20
226.916000549681,1.45235370288038e-20
226.92640054971,4.81402718296453e-21
226.936800549738,1.40883984252322e-21
226.947200549766,3.31706948211356e-22
226.957600549795,5.59782135449817e-23
226.968000549823,8.34941583910773e-24
226.978400549851,1.08618889128605e-24
226.98880054988,1.21359495646752e-25
226.999200549908,1.42889488065472e-26
227.009600549936,2.30925972198428e-27
227.020000549965,4.8512114554074e-28
227.030400549993,2.30151083914954e-28
227.040800550021,1.78837509256362e-28
227.05120055005,2.95632581653498e-28
227.061600550078,7.90297167477039e-28
227.072000550106,2.59573679379403e-27
227.082400550134,1.0232790891504e-26
227.092800550163,3.07253649678686e-26
227.103200550191,8.8870166820587e-26
227.113600550219,1.82970580050402e-25
227.124000550248,3.35251808482152e-25
227.134400550276,4.51755741997752e-25
227.144800550304,4.98659340662318e-25
227.155200550333,4.51755741997752e-25
227.165600550361,3.35251808482152e-25
227.176000550389,2.02564750948541e-25
227.186400550418,1.09423980846951e-25
227.196800550446,4.71955295847914e-26
227.207200550474,1.98833192347813e-26
227.217600550503,6.51985911482586e-27
227.228000550531,2.05339684738453e-27
227.238400550559,5.48449140637843e-28
227.248800550587,1.22046878725424e-28
227.259200550616,2.21498720259907e-29
227.269600550644,4.23971547234241e-30
227.280000550672,6.45604208022458e-31
227.290400550701,7.5855420407362e-32
227.300800550729,9.25349006030511e-33
227.311200550757,8.38259623415262e-34
227.321600550786,7.85782157681198e-35
227.332000550814,5.21946073836445e-36
227.342400550842,2.88088668912432e-37
227.352800550871,1.2955924955774e-38
227.363200550899,3.62507504930044e-40
227.373600550927,9.89036456120456e-42
227.384000550956,2.03188277327098e-43
227.394400550984,4.20389539297445e-45
227.404800551012,0
227.41520055104,0
227.425600551069,0
227.436000551097,0
227.446400551125,0
227.456800551154,0
227.467200551182,0
227.47760055121,0
227.488000551239,0
227.498400551267,0
227.508800551295,0
227.519200551324,0
227.529600551352,0
227.54000055138,0
227.550400551409,0
227.560800551437,0
