163.881600378081,0.00452593062072992
163.89200037811,0.00426719896495342
163.902400378138,0.00400161184370518
163.912800378166,0.00373155600391328
163.923200378194,0.00347597431391478
163.933600378223,0.00325001263990998
163.944000378251,0.00305816461332142
163.954400378279,0.00291841034777462
163.964800378308,0.00283983629196882
163.975200378336,0.00282572745345533
163.985600378364,0.00287534110248089
163.996000378393,0.00297662802040577
164.006400378421,0.00311856018379331
164.016800378449,0.00328156678006053
164.027200378478,0.00345119251869619
164.037600378506,0.00362761551514268
164.048000378534,0.00379325379617512
164.058400378563,0.00396474776789546
164.068800378591,0.00412326352670789
164.079200378619,0.00428667943924665
164.089600378647,0.00443502329289913
164.100000378676,0.00457705184817314
164.110400378704,0.00470158457756042
164.120800378732,0.00480735441669822
164.131200378761,0.00490412581712008
164.141600378789,0.00498042581602931
164.152000378817,0.00504655390977859
164.162400378846,0.00509101897478104
164.172800378874,0.00513578532263637
164.183200378902,0.0051582814194262
164.193600378931,0.00518085854128003
164.204000378959,0.00518085854128003
164.214400378987,0.00519216805696487
164.224800379016,0.00518085854128003
164.235200379044,0.00518085854128003
164.245600379072,0.0051582814194262
164.2560003791,0.00514702592045069
164.266400379129,0.00512456428259611
164.276800379157,0.00510218366980553
164.287200379185,0.00506874639540911
164.297600379214,0.00503548234701157
164.308000379242,0.0050023915246129
164.31840037927,0.00496946834027767
164.328800379299,0.00492582796141505
164.339200379327,0.00488248886540532
164.349600379355,0.00483944360166788
164.360000379384,0.00479669310152531
164.370400379412,0.00474367523565888
164.38080037944,0.00469110673293471
164.391200379469,0.00462862709537148
164.401600379497,0.00457705184817314
164.412000379525,0.00452593062072992
164.422400379553,0.0044752499088645
164.432800379582,0.00443502329289913
164.44320037961,0.00439508026465774
164.453600379638,0.00435541849583387
164.464000379667,0.00431604031473398
164.474400379695,0.00426719896495342
164.484800379723,0.00421879021450877
164.495200379752,0.00417081685736775
164.50560037978,0.00411380361765623
164.516000379808,0.00406676437705755
164.526400379837,0.00401086546480656
164.536800379865,0.00395557237789035
164.547200379893,0.00390087626874447
164.557600379921,0.00384676759131253
164.56800037995,0.00378439039923251
164.578400379978,0.00373155600391328
164.588800380006,0.00367064634338021
164.599200380035,0.00361051736399531
164.609600380063,0.00355116324499249
164.620000380091,0.0034925767686218
164.63040038012,0.00343474908731878
164.640800380148,0.00337767554447055
164.651200380176,0.00332134938798845
164.661600380205,0.00325788068585098
164.672000380233,0.00320313079282641
164.682400380261,0.00314144766889513
164.69280038029,0.00308070285245776
164.703200380318,0.00302088889293373
164.713600380346,0.00296199065633118
164.724000380374,0.0029039999935776
164.734400380403,0.00283983629196882
164.744800380431,0.00278374319896102
164.755200380459,0.00272168475203216
164.765600380488,0.00266072968952358
164.776000380516,0.00260085449554026
164.786400380544,0.00254205265082419
164.796800380573,0.00247795437462628
164.807200380601,0.00241513852961361
164.817600380629,0.00235969386994839
164.828000380658,0.00229927594773471
164.838400380686,0.00223423889838159
164.848800380714,0.00217638770118356
164.859200380743,0.00211413786746562
164.869600380771,0.00205877888947725
164.880000380799,0.00199388084001839
164.890400380827,0.001935830921866
164.900800380856,0.00187913503032178
164.911200380884,0.001818802440539
164.921600380912,0.00176002667285502
164.932000380941,0.00170278002042323
164.942400380969,0.00164244999177754
164.952800380997,0.00158384500537068
164.963200381026,0.00152692710980773
164.973600381054,0.00146747520193458
164.984000381082,0.00140989373903722
164.994400381111,0.00135414290707558
165.004800381139,0.00129261345136911
165.015200381167,0.00123699137475342
165.025600381196,0.0011763017391786
165.036000381224,0.00111803552135825
165.046400381252,0.00106212450191379
165.05680038128,0.00100233242847025
165.067200381309,0.000945296720601618
165.077600381337,0.000888128706719726
165.088000381365,0.00083380111027509
165.098400381394,0.000777192530222237
165.108800381422,0.000721396179869771
165.11920038145,0.000666702224407345
165.129600381479,0.000611320312600583
165.140000381507,0.000557851686608046
165.150400381535,0.000502999871969223
165.160800381564,0.000451054773293436
165.171200381592,0.000399242679122835
165.18160038162,0.000349837384419516
165.192000381649,0.000302133121294901
165.202400381677,0.000255918188486248
165.212800381705,0.000214006766327657
165.223200381733,0.000175041757756844
165.233600381762,0.000140368603751995
165.24400038179,0.00010966815170832
165.254400381818,8.40421998873353e-05
165.264800381847,6.36753175058402e-05
165.275200381875,4.79065383842681e-05
165.285600381903,3.65542910003569e-05
165.296000381932,2.85137775790645e-05
165.30640038196,2.346036308154e-05
165.316800381988,2.04582192964153e-05
165.327200382017,1.89748443517601e-05
165.337600382045,1.84295004146406e-05
165.348000382073,1.85374847205821e-05
165.358400382102,1.88646718015661e-05
165.36880038213,1.91968101717066e-05
165.379200382158,1.93086652870988e-05
165.389600382186,1.91968101717066e-05
165.400000382215,1.89748443517601e-05
165.410400382243,1.89748443517601e-05
165.420800382271,1.94210770132486e-05
165.4312003823,2.03407143999357e-05
165.441600382328,2.20404435822275e-05
165.452000382356,2.39957626035903e-05
165.462400382385,2.62440844380762e-05
165.472800382413,2.85137775790645e-05
165.483200382441,3.02834232570603e-05
165.49360038247,3.14578719553538e-05
165.504000382498,3.19730133924168e-05
165.514400382526,3.16288278554566e-05
165.524800382555,3.07820337184239e-05
165.535200382583,2.91467349597951e-05
165.545600382611,2.72831803158624e-05
165.556000382639,2.48186970566167e-05
165.566400382668,2.22929338633548e-05
165.576800382696,1.96475339180324e-05
165.587200382724,1.70744533534162e-05
165.597600382753,1.44447194543318e-05
165.608000382781,1.20229024105356e-05
165.618400382809,9.64900755207054e-06
165.628800382838,7.64264405006543e-06
165.639200382866,5.92846845393069e-06
165.649600382894,4.49606795882573e-06
165.660000382923,3.25479982166144e-06
165.670400382951,2.22053336074168e-06
165.680800382979,1.41691771204933e-06
165.691200383008,8.44836051783204e-07
165.701600383036,4.57390314068107e-07
165.712000383064,2.18801446294492e-07
165.722400383092,8.91756002374677e-08
165.732800383121,2.90885697751264e-08
165.743200383149,6.93310076016473e-09
165.753600383177,1.13873965812417e-09
165.764000383206,1.07890585354653e-10
165.774400383234,5.31667678632664e-12
165.784800383262,1.414729336284e-13
165.795200383291,3.09088082277136e-15
165.805600383319,1.60070962883138e-16
165.816000383347,6.45384710410695e-17
165.826400383376,3.08226051552759e-16
165.836800383404,6.28389349019084e-15
165.847200383432,1.414729336284e-13
165.857600383461,1.94711911524759e-12
165.868000383489,1.33115012068696e-11
165.878400383517,5.12063273727659e-11
165.888800383545,1.21285440024543e-10
165.899200383574,2.0663011579547e-10
165.909600383602,2.62714378029827e-10
165.92000038363,2.67560973377101e-10
165.930400383659,2.2258207776904e-10
165.940800383687,1.55743098972927e-10
165.951200383715,9.7786841124492e-11
165.961600383744,5.22770715605247e-11
165.972000383772,2.48579663797432e-11
165.9824003838,1.00983674547472e-11
165.992800383829,3.58618083146078e-12
166.003200383857,1.08786666740829e-12
166.013600383885,2.90296324305384e-13
166.024000383914,6.46335469953879e-14
166.034400383942,1.15901237649689e-14
166.04480038397,1.6637898664793e-15
166.055200383998,1.7490653319606e-16
166.065600384027,1.31269998063725e-17
166.076000384055,6.87605516412068e-19
166.086400384083,2.17031674777314e-20
166.096800384112,4.19038621450077e-22
166.10720038414,4.04369468927566e-24
166.117600384168,1.78175128503931e-26
166.128000384197,3.77890385692176e-29
166.138400384225,3.4236657942099e-32
166.148800384253,1.15338538560114e-35
166.159200384282,1.99093683214341e-39
166.16960038431,2.03188277327098e-43
166.180000384338,0
166.190400384367,0
166.200800384395,0
166.211200384423,0
166.221600384451,0
166.23200038448,0
166.242400384508,0
166.252800384536,0
166.263200384565,2.7045060361469e-43
166.273600384593,4.64163300726024e-40
166.284000384621,3.56655122023638e-37
166.29440038465,1.14144117487505e-34
166.304800384678,1.51934687265215e-32
166.315200384706,7.48828269609408e-31
166.325600384735,1.6905977056803e-29
166.336000384763,1.78837509256362e-28
166.346400384791,8.91862623838255e-28
166.35680038482,2.59573679379403e-27
166.367200384848,3.67805819280313e-27
166.377600384876,3.67805819280313e-27
166.388000384904,2.30925972198428e-27
166.398400384933,1.13424437401329e-27
166.408800384961,2.95632581653498e-28
166.419200384989,4.92057917884716e-29
166.429600385018,5.61546779308717e-30
166.440000385046,3.54564408058301e-31
166.450400385074,1.28874485612677e-32
166.460800385103,2.85992242466419e-34
166.471200385131,4.27080365037646e-36
166.481600385159,2.56490391871608e-38
166.492000385188,8.00379643868406e-41
166.502400385216,8.4077907859489e-44
166.512800385244,0
166.523200385273,0
166.533600385301,0
166.544000385329,0
166.554400385357,0
166.564800385386,0
166.575200385414,0
166.585600385442,0
166.596000385471,0
166.606400385499,0
166.616800385527,0
166.627200385556,0
166.637600385584,0
166.648000385612,0
166.658400385641,0
166.668800385669,0
166.679200385697,0
166.689600385725,0
166.700000385754,0
166.710400385782,0
166.72080038581,0
166.731200385839,0
166.741600385867,0
166.752000385895,0
166.762400385924,0
166.772800385952,0
166.78320038598,0
166.793600386009,0
166.804000386037,0
166.814400386065,0
166.824800386094,0
166.835200386122,0
166.84560038615,0
166.856000386178,0
166.866400386207,0
166.876800386235,0
166.887200386263,0
166.897600386292,1.40129846432482e-45
166.90800038632,4.4098862672302e-42
166.918400386348,6.47639092165926e-39
166.928800386377,4.27080365037646e-36
166.939200386405,1.42006504222498e-33
166.949600386433,2.24742976522696e-31
166.960000386462,2.5334768833329e-29
166.97040038649,1.44008455289091e-27
166.980800386518,5.83654641205386e-26
166.991200386547,1.74883796812849e-24
167.001600386575,3.99869080572153e-23
167.012000386603,5.70444379444784e-22
167.022400386631,5.94364570698226e-21
167.03280038666,5.40424429915198e-20
167.043200386688,4.32575264557342e-19
167.053600386716,3.0732756218114e-18
167.064000386745,1.95318832776084e-17
167.074400386773,9.76216125796871e-17
167.084800386801,4.33363761034573e-16
167.09520038683,1.73052314547049e-15
167.105600386858,6.28389349019084e-15
167.116000386886,2.09476906036076e-14
167.126400386915,6.25911201665962e-14
167.136800386943,1.75040957748306e-13
167.147200386971,4.47880529321973e-13
167.157600387,1.08786666740829e-12
167.168000387028,2.45536859073969e-12
167.178400387056,5.18898118917477e-12
167.188800387084,1.08258280812068e-11
167.199200387113,2.13189969150429e-11
167.209600387141,3.98485827668438e-11
167.220000387169,7.39636130120402e-11
167.230400387198,1.28544508370965e-10
167.240800387226,2.18490225911694e-10
167.251200387254,3.6368894007488e-10
167.261600387283,5.83455728175863e-10
167.272000387311,9.04843311388959e-10
167.282400387339,1.36009614681853e-09
167.292800387368,2.01722794024306e-09
167.303200387396,2.95400970351523e-09
167.313600387424,4.15107637152801e-09
167.324000387453,5.7762066241196e-09
167.334400387481,7.85355069865545e-09
167.344800387509,1.04491100216819e-08
167.355200387537,1.36228024416596e-08
167.365600387566,1.76483254676896e-08
167.376000387594,2.24421761174654e-08
167.386400387622,2.80413008368896e-08
167.396800387651,3.487546962333e-08
167.407200387679,4.2676564504518e-08
167.417600387707,5.14233953197163e-08
167.428000387736,6.10585217941662e-08
167.438400387764,7.31028535483347e-08
167.448800387792,8.62939160128917e-08
167.459200387821,1.01587971812478e-07
167.469600387849,1.19274275789394e-07
167.480000387877,1.39677879928968e-07
167.490400387906,1.63158162536092e-07
167.500800387934,1.90115045484163e-07
167.511200387962,2.18801446294492e-07
167.52160038799,2.51299127285165e-07
167.532000388019,2.85269663891086e-07
167.542400388047,3.20203383807893e-07
167.552800388075,3.58906731889874e-07
167.563200388104,4.01727305643362e-07
167.573600388132,4.40825459691041e-07
167.58400038816,4.83276039631164e-07
167.594400388189,5.24550614500185e-07
167.604800388217,5.68934012790123e-07
167.615200388245,6.11154746366083e-07
167.625600388274,6.5613244260021e-07
167.636000388302,6.97879386279965e-07
167.64640038833,7.35517062366853e-07
167.656800388359,7.74945078774181e-07
167.667200388387,8.16239889900316e-07
167.677600388415,8.44836051783204e-07
167.688000388443,8.74321528954169e-07
167.698400388472,9.04715250271693e-07
167.7088003885,9.20262152703799e-07
167.719200388528,9.36040521537507e-07
167.729600388557,9.44021905979753e-07
167.740000388585,9.44021905979753e-07
167.750400388613,9.2811956164951e-07
167.760800388642,9.04715250271693e-07
167.77120038867,8.66869129367842e-07
167.781600388698,8.09223877240584e-07
167.792000388727,7.41963333439344e-07
167.802400388755,6.5613244260021e-07
167.812800388783,5.74066518765903e-07
167.823200388812,5.10457255131769e-07
167.83360038884,4.87715738017869e-07
167.844000388868,5.10457255131769e-07
